zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH648,2327808621,90.4184706,23.8224387,0.0,4,2,0,0
Zone_DH648,11054246510,90.4296564,23.8203336,0.01439763,4,3,0,0
Zone_DH648,2327808625,90.417989,23.8214224,0.01152706,4,2,0,1
Zone_DH648,11054246513,90.4274497,23.8201295,0.03573387,3,3,0,0
Zone_DH648,3127415411,90.4323396,23.8151281,0.03772033,3,4,0,0
Zone_DH648,3127415412,90.4343742,23.8152641,0.10503796,2,4,0,0
Zone_DH648,9997967989,90.4212558,23.8224504,0.00036931,4,3,0,0
Zone_DH648,3735439988,90.4310766,23.8204164,0.01436778,4,3,0,0
Zone_DH648,2327808634,90.4187791,23.8228514,0.0,4,1,0,0
Zone_DH648,2327808635,90.4186935,23.8219573,0.00769963,4,3,0,1
Zone_DH648,2327808636,90.416943,23.8225482,0.0,4,1,0,0
Zone_DH648,2327808638,90.4170966,23.8221901,0.00194542,4,3,0,1
Zone_DH648,2178282116,90.4340223,23.8188251,0.03629344,3,3,0,0
Zone_DH648,11186086536,90.4187331,23.8204809,0.00707851,4,3,0,0
Zone_DH648,4073065096,90.4285002,23.8103568,0.0192416,4,3,0,1
Zone_DH648,4073065097,90.4289582,23.8104108,0.0,4,1,0,0
Zone_DH648,3640857227,90.4211899,23.8212007,0.00930931,4,3,0,0
Zone_DH648,3640857228,90.4214336,23.8209122,0.01378024,4,3,0,0
Zone_DH648,4912267922,90.4321314,23.8175241,0.02093895,4,3,0,0
Zone_DH648,3640857236,90.4231292,23.8210745,0.0438196,3,4,0,0
Zone_DH648,3640857239,90.4244813,23.8209269,0.04480443,3,2,0,0
Zone_DH648,4927918744,90.4362589,23.8051438,0.00385914,4,3,0,1
Zone_DH648,12706017641,90.4363347,23.8120226,0.01755544,4,3,0,0
Zone_DH648,4927918752,90.4306329,23.8037979,0.08855875,3,3,0,0
Zone_DH648,4959617696,90.4326302,23.8059515,0.02171302,4,3,0,1
Zone_DH648,4959617698,90.4325484,23.8059583,0.02057523,4,3,0,0
Zone_DH648,4959617699,90.4327401,23.8059599,0.00770522,4,3,0,1
Zone_DH648,12706017643,90.4362717,23.8097706,0.04097887,3,4,0,0
Zone_DH648,7030573731,90.421194,23.8150101,0.07238543,3,3,0,1
Zone_DH648,11353537190,90.4248472,23.8045369,0.02821331,4,4,0,1
Zone_DH648,7030573729,90.4218095,23.8150408,0.0,4,1,0,0
Zone_DH648,12706017644,90.4363482,23.8105159,0.0192901,4,2,0,0
Zone_DH648,8575351465,90.4254362,23.8131894,0.02893701,4,3,0,0
Zone_DH648,11353537192,90.424964,23.8041634,0.0245668,4,4,0,1
Zone_DH648,8575351467,90.4265057,23.8132354,0.00357749,4,3,0,0
Zone_DH648,11353537191,90.4254946,23.8047326,0.0,4,1,0,0
Zone_DH648,11353537193,90.4257607,23.8043645,0.0,4,1,0,0
Zone_DH648,3443251886,90.4220298,23.8078046,0.10351594,2,3,0,0
Zone_DH648,4959617718,90.4330003,23.8059853,0.0,4,1,0,0
Zone_DH648,11066305217,90.4165365,23.812229,0.01170425,4,3,0,1
Zone_DH648,11066305218,90.4161648,23.8121464,0.0,4,1,0,0
Zone_DH648,12706017649,90.4362276,23.8100955,0.01806838,4,3,0,0
Zone_DH648,11332522695,90.4174882,23.8119523,0.04586201,3,3,0,0
Zone_DH648,4772580040,90.4212612,23.8125116,0.0780445,3,3,0,0
Zone_DH648,4772580041,90.4223145,23.8127239,0.00494097,4,3,0,0
Zone_DH648,4772580044,90.4230524,23.8128827,0.00284446,4,3,0,0
Zone_DH648,6719599575,90.4144923,23.8099215,0.00535131,4,3,0,1
Zone_DH648,11243946711,90.4267946,23.8019431,0.04450786,3,3,0,0
Zone_DH648,11243946714,90.4265973,23.8003967,0.00919553,4,2,0,0
Zone_DH648,6405642971,90.4266776,23.8065597,0.0,4,1,0,0
Zone_DH648,2995309285,90.4218601,23.8062226,0.02237144,4,3,0,1
Zone_DH648,2995309286,90.4230745,23.8066243,0.0,4,1,0,0
Zone_DH648,11243946726,90.4277019,23.803016,0.03159308,4,3,0,0
Zone_DH648,4059822824,90.4283958,23.8113462,0.01814299,4,3,0,0
Zone_DH648,4059822826,90.4297116,23.8119756,0.01373734,4,3,0,0
Zone_DH648,11328559851,90.4166804,23.8184347,0.00494843,4,3,0,0
Zone_DH648,6055355118,90.4195588,23.8158572,0.01569022,4,3,0,1
Zone_DH648,4959539952,90.4307768,23.8054337,0.0,4,1,0,0
Zone_DH648,4910273265,90.4176542,23.8144882,0.04713409,3,3,0,0
Zone_DH648,4926685938,90.4167732,23.8104571,0.03108388,4,4,0,0
Zone_DH648,6391673586,90.4314775,23.8084146,0.0,4,1,0,0
Zone_DH648,4206275319,90.4214555,23.8087623,0.12368828,2,3,0,0
Zone_DH648,2257040120,90.4144733,23.8118952,0.00932796,4,4,0,0
Zone_DH648,2948481784,90.4131255,23.809353,0.01993546,4,2,0,0
Zone_DH648,11330327289,90.4279211,23.801146,0.00121799,4,3,0,0
Zone_DH648,6369753849,90.4268683,23.8141911,0.01049186,4,3,0,1
Zone_DH648,4910273272,90.4205623,23.8144944,0.0,4,1,0,0
Zone_DH648,4926685944,90.4165575,23.8104616,0.00186149,4,3,0,0
Zone_DH648,6369753850,90.4268144,23.8147755,0.0,4,1,0,0
Zone_DH648,7129602815,90.4288195,23.8003403,0.00273441,4,3,0,1
Zone_DH648,4910273280,90.4194327,23.8146997,0.0,4,1,0,0
Zone_DH648,6391673599,90.4315123,23.8083198,0.0,4,1,0,0
Zone_DH648,7129602812,90.4286157,23.8007697,0.0,4,1,0,0
Zone_DH648,388582150,90.4187376,23.8080992,0.16055807,1,3,0,0
Zone_DH648,2948418313,90.4144519,23.8123815,0.00980919,4,4,0,1
Zone_DH648,6369749773,90.4250791,23.8147176,0.02554418,4,3,0,0
Zone_DH648,2948418317,90.4151632,23.8138422,0.01322813,4,3,0,0
Zone_DH648,6369749775,90.4271349,23.8161505,0.00577845,4,3,0,0
Zone_DH648,2948418320,90.4151176,23.8143322,0.01476135,4,3,0,0
Zone_DH648,3337392913,90.4281871,23.8152458,0.0359521,3,3,0,0
Zone_DH648,4910273297,90.4191367,23.8146629,0.00342641,4,3,0,1
Zone_DH648,2948418323,90.4150802,23.8147847,0.01640647,4,3,0,0
Zone_DH648,4959539986,90.4307587,23.805711,0.00385914,4,3,0,1
Zone_DH648,6782397199,90.4308159,23.8106383,0.01048813,4,3,0,0
Zone_DH648,6782397206,90.4307072,23.810631,0.04800515,3,3,0,0
Zone_DH648,6782397205,90.4314977,23.8106839,0.00277172,4,4,0,0
Zone_DH648,3711548184,90.4337833,23.8212441,0.01156902,4,3,0,0
Zone_DH648,6782397201,90.4308808,23.81076,0.0,4,1,0,0
Zone_DH648,6782397202,90.4323131,23.8108557,0.0,4,1,0,0
Zone_DH648,6782397203,90.4314816,23.8107992,0.00478802,4,3,0,1
Zone_DH648,3711548188,90.4318857,23.8210967,0.01386417,4,3,0,0
Zone_DH648,3711548189,90.4319373,23.8208707,0.02641524,4,3,0,0
Zone_DH648,3000097566,90.4362056,23.8149994,0.0145655,4,4,0,0
Zone_DH648,3711548190,90.4313957,23.8208176,0.02554418,4,3,0,0
Zone_DH648,3127436075,90.4300997,23.8158772,0.04855352,3,4,0,0
Zone_DH648,3127436076,90.4301447,23.8154245,0.04932759,3,4,0,0
Zone_DH648,4912472876,90.4364572,23.8172158,0.02193684,4,3,0,0
Zone_DH648,3127436077,90.430237,23.8144965,0.05415105,3,4,0,0
Zone_DH648,4959540016,90.4311988,23.8058712,0.05104546,3,3,0,0
Zone_DH648,4959618102,90.4324492,23.8066828,0.00972152,4,2,0,0
Zone_DH648,7128013620,90.4280425,23.8001808,0.00693675,4,3,0,0
Zone_DH648,3000097593,90.4362034,23.8188502,0.00902766,4,4,0,0
Zone_DH648,7128013632,90.427245,23.8001047,0.00857814,4,3,0,0
Zone_DH648,4959435588,90.433819,23.8074376,0.02768358,4,3,0,0
Zone_DH648,4959435589,90.4336568,23.8074902,0.0,4,1,0,0
Zone_DH648,4912472902,90.4361998,23.81927,0.00836364,4,4,0,0
Zone_DH648,4912472903,90.4361932,23.8201635,0.00379945,4,3,0,0
Zone_DH648,4959435592,90.43386,23.8076705,0.00799433,4,3,0,0
Zone_DH648,4959435593,90.4331951,23.8076734,0.02298696,4,3,0,0
Zone_DH648,4959435591,90.4336045,23.8076386,0.0,4,1,0,0
Zone_DH648,4959435594,90.4338097,23.8076982,0.01326917,4,3,0,1
Zone_DH648,4959435595,90.4338587,23.807711,0.01072874,4,3,0,1
Zone_DH648,4959435598,90.4339847,23.8077552,0.0,4,1,0,0
Zone_DH648,11944581967,90.4204924,23.8090773,0.0,4,1,0,0
Zone_DH648,4959435602,90.4337675,23.8078411,0.01438644,4,3,0,0
Zone_DH648,4959435606,90.4335009,23.8078988,0.0,4,1,0,0
Zone_DH648,4959435610,90.433234,23.8080116,0.0,4,1,0,0
Zone_DH648,3448171356,90.4284828,23.8105213,0.01788932,4,3,0,0
Zone_DH648,3448171357,90.4261184,23.8102995,0.00390204,4,3,0,0
Zone_DH648,4959435612,90.4334161,23.8081134,0.00385914,4,3,0,1
Zone_DH648,4959435615,90.433391,23.808203,0.01663589,4,3,0,1
Zone_DH648,4959435616,90.4334121,23.808227,0.01161659,4,3,0,0
Zone_DH648,4959435617,90.4327043,23.8082284,0.06715722,3,3,0,0
Zone_DH648,4959435618,90.433523,23.8082184,0.0155951,4,3,0,0
Zone_DH648,98767720,90.414932,23.8187831,0.0056255,4,2,0,0
Zone_DH648,13048564585,90.413895,23.8039836,2.611e-05,4,2,0,0
Zone_DH648,98767725,90.4152514,23.8183485,0.00830023,4,4,0,1
Zone_DH648,4910234479,90.4263136,23.8019075,0.04331972,3,3,0,0
Zone_DH648,4908604274,90.4190957,23.8096818,0.00346558,4,3,0,0
Zone_DH648,3127393139,90.4326158,23.813389,0.12474586,2,3,0,0
Zone_DH648,3443237752,90.4270113,23.8142028,0.04965773,3,3,0,0
Zone_DH648,98767737,90.4127812,23.8165793,0.00411467,4,2,0,0
Zone_DH648,3337382778,90.4283534,23.8133806,0.00530468,4,3,0,0
Zone_DH648,3337382779,90.4303316,23.8135455,0.0602186,3,4,0,0
Zone_DH648,4910234489,90.4245929,23.8006708,0.00853151,4,3,0,0
Zone_DH648,3443237754,90.4276003,23.8142585,0.04638987,3,3,0,0
Zone_DH648,3443237753,90.4271394,23.812833,0.14080354,2,3,0,0
Zone_DH648,4908604283,90.425376,23.8097151,0.04988715,3,3,0,0
Zone_DH648,3443237755,90.4277339,23.8128657,0.10149404,2,3,0,0
Zone_DH648,4926686078,90.4167639,23.810968,0.0337213,3,3,0,0
Zone_DH648,4926686079,90.4160179,23.8110277,0.00367075,4,3,0,0
Zone_DH648,2994957193,90.4228121,23.8017932,0.00377334,4,3,0,0
Zone_DH648,2994957195,90.4238572,23.802441,0.00693489,4,3,0,0
Zone_DH648,1714699156,90.4189697,23.8083648,0.19179117,1,3,0,0
Zone_DH648,1714699157,90.4182365,23.8101741,0.0,4,1,0,0
Zone_DH648,4926686100,90.416437,23.8111199,0.00370433,4,3,0,0
Zone_DH648,4959617943,90.4326195,23.8061006,0.01634492,4,3,0,1
Zone_DH648,9976560539,90.4338608,23.8210715,0.00766885,4,3,0,0
Zone_DH648,4959617954,90.4329081,23.8061411,0.0,4,1,0,0
Zone_DH648,1714699176,90.4171575,23.8094501,0.01642326,4,3,0,0
Zone_DH648,1714699179,90.4167748,23.8099834,0.02525693,4,3,0,0
Zone_DH648,2320434092,90.417093,23.8203951,0.00253297,4,3,0,0
Zone_DH648,2993771436,90.4210601,23.8166323,0.05811091,3,3,0,0
Zone_DH648,1714699182,90.4184486,23.8094718,0.00251991,4,3,0,1
Zone_DH648,4114631601,90.4306954,23.8108593,0.06360398,3,4,0,0
Zone_DH648,2993771444,90.4166968,23.816969,0.01131442,4,3,0,0
Zone_DH648,4114631605,90.4304333,23.8135649,0.0343163,3,4,0,0
Zone_DH648,4114631606,90.4303903,23.8140251,0.03498592,3,4,0,0
Zone_DH648,4114631607,90.4227357,23.8142846,0.0009438,4,3,0,0
Zone_DH648,2993757112,90.4206616,23.8185559,0.01339974,4,3,0,0
Zone_DH648,2993757114,90.4191997,23.8182746,0.00800739,4,3,0,0
Zone_DH648,4114631611,90.4303459,23.8145006,0.03972544,3,4,0,0
Zone_DH648,3229655996,90.4215454,23.822678,0.00866954,4,3,0,0
Zone_DH648,2993787838,90.4210585,23.8161826,0.06048346,3,3,0,0
Zone_DH648,4114631616,90.4303046,23.8149624,0.03490198,3,4,0,0
Zone_DH648,9419195328,90.430196,23.8087027,0.08039095,3,3,0,1
Zone_DH648,4114631619,90.4302586,23.8154352,0.03211908,4,4,0,0
Zone_DH648,369038276,90.4252361,23.8140576,0.02940518,4,3,0,0
Zone_DH648,2993787845,90.4174741,23.8153049,0.05353739,3,3,0,0
Zone_DH648,9612612548,90.4362937,23.8209142,6.715e-05,4,2,0,0
Zone_DH648,9612612549,90.4362965,23.8205498,0.00144554,4,3,0,0
Zone_DH648,4114631624,90.430209,23.8158834,0.03386679,3,4,0,0
Zone_DH648,9612612552,90.4363063,23.8197083,0.00415757,4,3,0,0
Zone_DH648,9612612553,90.4363214,23.8192759,0.00556954,4,3,0,0
Zone_DH648,9612612555,90.4363177,23.8188587,0.00700763,4,3,0,0
Zone_DH648,9612612550,90.4363004,23.8201688,0.0027027,4,3,0,0
Zone_DH648,9612612556,90.436315,23.8183539,0.00843639,4,3,0,0
Zone_DH648,6556869582,90.4210758,23.8147155,0.05032921,3,3,0,0
Zone_DH648,4114631633,90.430155,23.8164283,0.06074087,3,4,0,0
Zone_DH648,9612612561,90.4364183,23.8179061,0.00946226,4,3,0,0
Zone_DH648,3229656019,90.4205426,23.8226792,1.492e-05,4,2,0,0
Zone_DH648,4114631637,90.4301024,23.8169241,0.05206573,3,4,0,0
Zone_DH648,9612612565,90.436564,23.8172254,0.0133643,4,4,0,0
Zone_DH648,4114631639,90.430052,23.8173637,0.03411673,3,4,0,0
Zone_DH648,9612612568,90.4363397,23.8168351,0.00551918,4,3,0,0
Zone_DH648,4114631641,90.4299426,23.8184829,0.04750713,3,4,0,0
Zone_DH648,9612612570,90.4363018,23.8159002,0.01095816,4,3,0,0
Zone_DH648,4114631640,90.4300067,23.8178413,0.02742432,4,4,0,0
Zone_DH648,4114631643,90.4299031,23.8188774,0.03464085,3,4,0,0
Zone_DH648,4114631645,90.4298675,23.8192339,0.03378845,3,4,0,0
Zone_DH648,12759516124,90.4224305,23.8125501,0.00337418,4,3,0,1
Zone_DH648,4114631647,90.4298323,23.8195858,0.03664596,3,4,0,0
Zone_DH648,4114631648,90.4297913,23.8199388,0.03489825,3,3,0,0
Zone_DH648,4114631649,90.4297564,23.8203456,0.00817526,4,3,0,0
Zone_DH648,9612612569,90.4363321,23.8163574,0.01097308,4,4,0,0
Zone_DH648,4114631651,90.4297207,23.8207021,0.00724824,4,3,0,0
Zone_DH648,4974601179,90.4362902,23.8064409,0.0,4,1,0,0
Zone_DH648,4114631653,90.4296778,23.8211318,0.01625539,4,3,0,0
Zone_DH648,12759516135,90.4216001,23.8119414,0.1350941,2,3,0,0
Zone_DH648,6559181806,90.4218419,23.8187704,0.00756533,4,3,0,0
Zone_DH648,4912268275,90.4317219,23.8200982,0.00987447,4,3,0,0
Zone_DH648,6559181812,90.4259321,23.8196306,0.0,4,1,0,0
Zone_DH648,4959618037,90.4324525,23.8064503,0.00812863,4,2,0,0
Zone_DH648,11303713785,90.4348227,23.8105208,0.01981609,4,3,0,0
Zone_DH648,11303713786,90.4362233,23.8105931,0.0212579,4,3,0,0
Zone_DH648,11303713789,90.4349247,23.8097087,0.01222465,4,3,0,0
Zone_DH648,11303713790,90.4362299,23.8098431,0.01919497,4,3,0,0
Zone_DH648,11303713791,90.4344128,23.81038,0.01132748,4,3,0,1
Zone_DH648,11303713792,90.4345044,23.8094901,0.0,4,1,0,0
Zone_DH648,11303713793,90.4339952,23.8103433,0.01367019,4,3,0,1
Zone_DH648,11303713794,90.4340592,23.8096987,0.0,4,1,0,0
Zone_DH648,11303713795,90.433584,23.8102876,0.01624792,4,3,0,1
Zone_DH648,11303713796,90.4336515,23.8093183,0.0,4,1,0,0
Zone_DH648,11303713797,90.4330899,23.8102392,0.01898607,4,3,0,1
Zone_DH648,11303713798,90.4331848,23.8094361,0.0,4,1,0,0
Zone_DH648,3397891084,90.4273834,23.8205922,0.03556414,3,3,0,0
Zone_DH648,3397891087,90.4274556,23.8196342,0.03400854,3,3,0,0
Zone_DH648,3397891089,90.4275093,23.8191999,0.04307537,3,3,0,0
Zone_DH648,3397891090,90.4297514,23.8193791,0.02130267,4,3,0,0
Zone_DH648,3397891091,90.4275575,23.8187436,0.04965587,3,3,0,0
Zone_DH648,3397891092,90.4297931,23.8189599,0.02182866,4,3,0,0
Zone_DH648,4926686230,90.4159389,23.8112941,0.00195288,4,3,0,1
Zone_DH648,3442951198,90.4299048,23.8178371,0.02235465,4,3,0,0
Zone_DH648,4926686238,90.4161162,23.8113898,0.0,4,1,0,0
Zone_DH648,4959323166,90.4316123,23.8073399,0.05603492,3,3,0,1
Zone_DH648,4959323167,90.4316901,23.8073442,0.0,4,1,0,0
Zone_DH648,6387762208,90.4211774,23.8093813,0.0,4,1,0,0
Zone_DH648,2948480035,90.4137449,23.8104401,0.0,4,1,0,0
Zone_DH648,7129720674,90.4276541,23.808657,0.0,4,1,0,0
Zone_DH648,3448171560,90.4247379,23.8035384,0.00173652,4,3,0,0
Zone_DH648,4926686256,90.4167644,23.8115972,0.03828549,3,3,0,0
Zone_DH648,4959435824,90.4325865,23.8085348,0.06832298,3,3,0,0
Zone_DH648,4076244020,90.4318914,23.8190203,0.00379945,4,3,0,0
Zone_DH648,4076244021,90.4298022,23.8188687,0.01931994,4,3,0,0
Zone_DH648,4076244022,90.4318803,23.8193879,0.00248634,4,3,0,0
Zone_DH648,4076244023,90.4297664,23.819228,0.02179322,4,3,0,0
Zone_DH648,4959435830,90.4333101,23.8087705,0.0,4,1,0,0
Zone_DH648,3191295033,90.4361902,23.8158945,0.02552739,4,4,0,0
Zone_DH648,3191295034,90.4361948,23.8154634,0.03106896,4,4,0,0
Zone_DH648,4076244025,90.4321493,23.8203745,0.03093653,4,4,0,0
Zone_DH648,4927984700,90.4363449,23.8109,0.01951765,4,3,0,0
Zone_DH648,4927984699,90.4362215,23.8108933,0.02027866,4,3,0,0
Zone_DH648,4959435833,90.4328548,23.8089649,0.02759592,4,3,0,0
Zone_DH648,4959435831,90.4335713,23.8087908,0.01903643,4,3,0,1
Zone_DH648,4959435834,90.4335513,23.8090159,0.03877418,3,3,0,0
Zone_DH648,10147159106,90.4296113,23.8207873,0.01023446,4,3,0,0
Zone_DH648,4927984710,90.4362117,23.8115386,0.02120195,4,3,0,0
Zone_DH648,4958180424,90.4306966,23.8098747,0.06719639,3,3,0,1
Zone_DH648,3241706577,90.4325146,23.8007246,0.00769963,4,2,0,0
Zone_DH648,3241706578,90.4326243,23.8007377,0.00578031,4,2,0,0
Zone_DH648,3241706579,90.4329075,23.8008074,0.00385727,4,2,0,0
Zone_DH648,6513910868,90.4153446,23.8036239,0.01344637,4,3,0,1
Zone_DH648,4926686293,90.4164615,23.8124092,0.00859866,4,3,0,0
Zone_DH648,2994934870,90.422608,23.8029085,0.05861452,3,3,0,0
Zone_DH648,2994934871,90.423217,23.8030294,0.02416578,4,3,0,0
Zone_DH648,3241706583,90.430598,23.8016904,0.02838677,4,3,0,0
Zone_DH648,4948589655,90.4249198,23.8172792,0.05924123,3,3,0,0
Zone_DH648,3241706586,90.4307881,23.8017906,0.03276071,3,3,0,0
Zone_DH648,4959323220,90.4316813,23.807723,0.07634715,3,3,0,0
Zone_DH648,6513910867,90.4163513,23.8036876,0.0,4,1,0,0
Zone_DH648,3241706590,90.4297865,23.8020816,0.00365769,4,3,0,0
Zone_DH648,4926686303,90.4163759,23.8127592,0.01774383,4,4,0,1
Zone_DH648,3241706592,90.4318782,23.8021029,0.0027083,4,3,0,1
Zone_DH648,3241706595,90.4307409,23.8026653,0.04095835,3,3,0,0
Zone_DH648,4948589669,90.4242025,23.818634,0.01096749,4,3,0,0
Zone_DH648,61742182,90.4184518,23.8010988,9.513e-05,4,2,0,0
Zone_DH648,3241706597,90.4296297,23.8028129,0.0074702,4,3,0,0
Zone_DH648,4926686312,90.4173314,23.8128343,0.01832578,4,4,0,1
Zone_DH648,3241706599,90.4322476,23.8028322,0.0037864,4,3,0,0
Zone_DH648,369038442,90.4283871,23.8129201,0.10190252,2,3,0,0
Zone_DH648,61742187,90.4184108,23.8024308,0.0039039,4,3,0,0
Zone_DH648,3241706604,90.4327651,23.8033214,0.00567027,4,3,0,1
Zone_DH648,61742189,90.4182863,23.8031282,0.00599295,4,3,0,0
Zone_DH648,3241706600,90.4308353,23.8032752,0.04608957,3,4,0,1
Zone_DH648,4926686310,90.4171919,23.8128169,0.01156809,4,3,0,0
Zone_DH648,3241706608,90.4307471,23.8043307,0.09542835,3,3,0,0
Zone_DH648,3241706609,90.4338033,23.8040583,0.02924291,4,3,0,1
Zone_DH648,4926686313,90.4176794,23.8128621,0.0,4,1,0,0
Zone_DH648,7129787507,90.4259188,23.8112331,0.00211143,4,3,0,0
Zone_DH648,61742196,90.4179883,23.804398,0.00048682,4,3,0,0
Zone_DH648,3241706612,90.4344599,23.8044321,0.00578031,4,2,0,1
Zone_DH648,6795199606,90.4138078,23.810929,0.0,4,1,0,0
Zone_DH648,61742199,90.4177527,23.8049396,0.00041967,4,3,0,0
Zone_DH648,61742201,90.4173459,23.8055462,0.00057449,4,3,0,0
Zone_DH648,4948589691,90.4190642,23.8169289,0.01173409,4,3,0,0
Zone_DH648,61742204,90.4169682,23.8061392,0.00057635,4,3,0,0
Zone_DH648,4948589696,90.4200501,23.8160705,0.01837241,4,3,0,1
Zone_DH648,4948589698,90.4200991,23.8158398,0.0,4,1,0,0
Zone_DH648,61742213,90.4221037,23.800015,7.46e-06,4,2,0,0
Zone_DH648,6852209802,90.42046,23.805882,0.00407364,4,3,0,0
Zone_DH648,4948589714,90.4197482,23.8161419,0.0,4,1,0,0
Zone_DH648,4948589716,90.4198034,23.8166772,0.01801429,4,3,0,1
Zone_DH648,4948589717,90.4188788,23.8154735,0.01287747,4,3,0,0
Zone_DH648,5618095254,90.4275257,23.8029376,0.03507918,3,3,0,0
Zone_DH648,4948589720,90.4183418,23.8169698,0.00325481,4,3,0,0
Zone_DH648,6852209816,90.4204905,23.8056982,0.00192864,4,3,0,0
Zone_DH648,4059821210,90.4284365,23.8109597,0.01790051,4,3,0,0
Zone_DH648,6852209821,90.4205743,23.8058173,0.00403633,4,3,0,0
Zone_DH648,6852209822,90.4209602,23.805923,0.04639546,3,3,0,0
Zone_DH648,61742239,90.4219853,23.8007137,0.00192677,4,3,0,0
Zone_DH648,6852209823,90.420373,23.8063233,0.01505418,4,3,0,0
Zone_DH648,6852209824,90.4205302,23.8053976,0.0,4,3,0,0
Zone_DH648,6852209826,90.4208365,23.8058891,0.00588104,4,4,0,0
Zone_DH648,6852209828,90.4203852,23.8062618,0.00581575,4,4,0,0
Zone_DH648,6852209831,90.4201191,23.8057179,0.0,4,3,0,0
Zone_DH648,6852209832,90.4203787,23.8057796,0.00199952,4,3,0,0
Zone_DH648,1615217833,90.4177247,23.8138884,0.05267939,3,3,0,0
Zone_DH648,2993767593,90.4192108,23.8178827,0.00116576,4,3,0,0
Zone_DH648,2993767594,90.418209,23.8178197,0.00249753,4,3,0,0
Zone_DH648,61742253,90.4218707,23.8013301,0.00761383,4,3,0,0
Zone_DH648,5087032494,90.4213036,23.8118262,0.08624401,3,3,0,0
Zone_DH648,61742255,90.4217402,23.8019897,0.01523884,4,4,0,0
Zone_DH648,1615217840,90.4188008,23.8125123,0.10056143,2,3,0,0
Zone_DH648,61742257,90.4216097,23.8026513,0.01711152,4,3,0,0
Zone_DH648,4974646448,90.4362988,23.8069441,0.0,4,1,0,0
Zone_DH648,5087032493,90.4212967,23.8119157,0.21059818,1,3,0,0
Zone_DH648,61742260,90.4214779,23.8032594,0.01899912,4,3,0,0
Zone_DH648,11694290103,90.4247738,23.8047813,0.0,4,1,0,0
Zone_DH648,61742264,90.4213531,23.8038743,0.02086807,4,3,0,0
Zone_DH648,4959618232,90.4325125,23.8069034,0.03774644,3,3,0,0
Zone_DH648,4974646456,90.4372376,23.8072153,0.0,4,1,0,0
Zone_DH648,61742267,90.4211905,23.8045694,0.03190644,4,4,0,0
Zone_DH648,4059823292,90.4284627,23.8107123,0.01864473,4,3,0,1
Zone_DH648,61742269,90.4210578,23.8051448,0.03740697,3,3,0,0
Zone_DH648,4059823293,90.4293487,23.8107665,0.0,4,1,0,0
Zone_DH648,61742271,90.4208918,23.8064679,0.06443213,3,3,0,0
Zone_DH648,3397887167,90.4284353,23.8183403,0.05310466,3,3,0,0
Zone_DH648,3397887168,90.4286025,23.8162588,0.03437786,3,3,0,0
Zone_DH648,61742274,90.4207465,23.8071163,0.07544625,3,4,0,0
Zone_DH648,3397887170,90.4292997,23.8163245,0.01269282,4,3,0,0
Zone_DH648,1615217858,90.4211675,23.8121699,0.05785537,3,3,0,0
Zone_DH648,3397887169,90.429099,23.8183895,0.05359708,3,3,0,0
Zone_DH648,4928048326,90.4334813,23.8053302,0.03452521,3,3,0,1
Zone_DH648,6852209864,90.4162348,23.8077728,0.01195979,4,3,0,0
Zone_DH648,11345687753,90.4205384,23.8165856,0.02111801,4,3,0,1
Zone_DH648,4974646474,90.4380095,23.8098695,0.0,4,2,0,0
Zone_DH648,11345687755,90.4201442,23.8169708,0.0,4,1,0,0
Zone_DH648,6852209868,90.4144839,23.8096526,0.00194542,4,3,0,1
Zone_DH648,4928048333,90.4307086,23.801009,0.0168765,4,3,0,0
Zone_DH648,3443250381,90.4303824,23.8130347,0.11001436,2,4,0,0
Zone_DH648,6852209869,90.4137007,23.8096612,0.0,4,1,0,0
Zone_DH648,4926686423,90.4165308,23.8145605,0.01137038,4,3,0,0
Zone_DH648,3638838489,90.4157191,23.8079272,0.0040755,4,3,0,1
Zone_DH648,3638838490,90.4162589,23.8078284,0.01080522,4,3,0,0
Zone_DH648,1615217883,90.4178245,23.8138054,0.04965027,3,3,0,0
Zone_DH648,4060906716,90.4259645,23.8107608,0.00266726,4,3,0,0
Zone_DH648,61742301,90.4206921,23.8076189,0.09543954,3,3,0,1
Zone_DH648,4928048345,90.4301795,23.8006671,0.0,4,1,0,0
Zone_DH648,61742303,90.4206175,23.808184,0.1026598,2,3,0,1
Zone_DH648,61742306,90.4205588,23.8086493,0.00385914,4,3,0,1
Zone_DH648,6766150187,90.428534,23.8207011,0.00583254,4,3,0,0
Zone_DH648,6556886250,90.4190889,23.813811,0.00779475,4,3,0,1
Zone_DH648,6556886254,90.4187076,23.8146015,0.00337232,4,3,0,0
Zone_DH648,2948463868,90.4155401,23.8124223,0.0,4,1,0,0
Zone_DH648,10891382015,90.415259,23.8186759,0.0,4,1,0,0
Zone_DH648,7994070293,90.4253191,23.8062322,0.04656706,3,3,0,1
Zone_DH648,5201007904,90.4327068,23.8089902,0.07823476,3,3,0,0
Zone_DH648,4958305570,90.4305972,23.8088957,0.15336206,2,3,0,0
Zone_DH648,11337127206,90.4297614,23.8085349,0.07898084,3,3,0,1
Zone_DH648,9967650087,90.4152076,23.8040757,0.02473281,4,3,0,0
Zone_DH648,4927993126,90.4345938,23.8129956,0.0344021,3,3,0,0
Zone_DH648,4927993127,90.4363351,23.8133691,0.01925466,4,4,0,0
Zone_DH648,4928048424,90.4349135,23.8027514,0.0,4,1,0,0
