zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH199,5614977057,90.3042504,23.8742707,0.00872258,4,3,0,0
Zone_DH199,4662754986,90.2975904,23.8611503,0.01022681,4,3,0,0
Zone_DH199,5609461418,90.3093976,23.8652584,0.0,4,2,0,0
Zone_DH199,5665994411,90.2953877,23.8643165,0.18416066,2,3,0,0
Zone_DH199,5611902639,90.3091714,23.8631185,0.00876165,4,4,0,0
Zone_DH199,5665994415,90.2945044,23.8653576,0.18193362,3,3,0,0
Zone_DH199,5665994417,90.2942784,23.8658559,0.0185196,4,3,0,0
Zone_DH199,5606272690,90.2856117,23.8554729,0.0,4,1,0,0
Zone_DH199,5611902643,90.308221,23.8616088,0.00342847,4,3,0,0
Zone_DH199,5606272692,90.2859083,23.8553225,0.00441501,4,2,0,1
Zone_DH199,5611902642,90.3079437,23.8626036,0.00757975,4,3,0,0
Zone_DH199,5609461426,90.3077044,23.8641976,0.0,4,1,0,0
Zone_DH199,5665994418,90.2930882,23.8652131,0.34426342,1,3,0,0
Zone_DH199,5665994419,90.2916444,23.8650574,0.11749595,3,3,0,0
Zone_DH199,5614977064,90.2964967,23.8679824,0.04154213,4,3,0,0
Zone_DH199,5614977065,90.2982209,23.8683258,0.07337514,3,3,0,0
Zone_DH199,5614977069,90.3059951,23.8730455,0.02178202,4,3,0,0
Zone_DH199,5606272745,90.2862969,23.8553703,0.00881049,4,2,0,1
Zone_DH199,5615023858,90.3025666,23.8737611,0.0,4,1,0,0
Zone_DH199,5615023859,90.3033157,23.8737367,0.00441501,4,3,0,1
Zone_DH199,4660170485,90.2930924,23.8522343,0.01629256,4,2,0,0
Zone_DH199,5615023862,90.3037759,23.8730532,0.01728887,4,3,0,0
Zone_DH199,5609461495,90.308459,23.8637539,0.02207506,4,4,0,0
Zone_DH199,5609461496,90.3084192,23.8642945,0.00441501,4,3,0,1
Zone_DH199,5615023861,90.3032961,23.8730547,0.012952,4,3,0,1
Zone_DH199,5615023866,90.3042499,23.8741495,0.02615796,4,3,0,0
Zone_DH199,5606201083,90.2933907,23.8551706,0.0,4,3,0,0
Zone_DH199,5615023865,90.3037974,23.8741643,0.00041024,4,3,0,0
Zone_DH199,5615023863,90.3028107,23.8730547,0.0,4,1,0,0
Zone_DH199,5609461503,90.3091058,23.8637058,0.00439548,4,3,0,0
Zone_DH199,5615023887,90.2981445,23.8740356,0.09660279,3,3,0,0
Zone_DH199,5615023893,90.2986857,23.8749569,0.0086249,4,3,0,0
Zone_DH199,5615023894,90.2971458,23.8738277,0.0270859,4,3,0,0
Zone_DH199,5615023896,90.2973164,23.8738542,0.0292641,4,3,0,0
Zone_DH199,5606201114,90.291291,23.8543148,0.03308328,4,3,0,0
Zone_DH199,5615023898,90.297777,23.8733947,0.08522339,3,3,0,0
Zone_DH199,5615038236,90.2970117,23.8714974,0.1097013,3,3,0,0
Zone_DH199,5615023899,90.2977681,23.8739671,0.10056848,3,3,0,0
Zone_DH199,5665994524,90.2904645,23.8648721,0.11170369,3,3,0,0
Zone_DH199,5615023904,90.3051331,23.8703147,0.1793354,3,3,0,1
Zone_DH199,5606201123,90.2934836,23.854859,0.07303327,3,3,0,0
Zone_DH199,5606201129,90.2959723,23.8531652,0.0,4,3,0,0
Zone_DH199,5665994540,90.2912691,23.8649899,0.11281721,3,3,0,0
Zone_DH199,5615023918,90.2972242,23.8704384,0.0394616,4,3,0,0
Zone_DH199,5615023919,90.2971673,23.8707148,0.03772295,4,3,0,0
Zone_DH199,5665994545,90.290616,23.8642982,0.26066147,2,4,0,1
Zone_DH199,5606201139,90.2948352,23.8529802,0.01226826,4,3,0,0
Zone_DH199,5606201140,90.2948758,23.8533135,0.03233116,4,3,0,0
Zone_DH199,5606201141,90.2946447,23.8536781,0.00425873,4,3,0,0
Zone_DH199,5606201143,90.2947117,23.8533884,0.00219774,4,3,0,0
Zone_DH199,5665994553,90.2860522,23.8652961,0.08051535,3,3,0,0
Zone_DH199,5606201154,90.2947422,23.852928,0.01558929,4,3,0,0
Zone_DH199,5606201155,90.2946493,23.8532678,0.04146399,4,3,0,0
Zone_DH199,5606201156,90.2955281,23.8534126,0.04286077,4,3,0,0
Zone_DH199,5606297416,90.2914734,23.8536733,0.00641739,4,3,0,0
Zone_DH199,5606297417,90.2912821,23.8530552,0.00314521,4,3,0,0
Zone_DH199,5606201160,90.2946983,23.8532719,0.03251675,4,3,0,0
Zone_DH199,5606201163,90.2942651,23.8532744,0.04327102,4,3,0,0
Zone_DH199,5606201162,90.294075,23.853293,0.05847936,4,3,0,0
Zone_DH199,5606201166,90.2939343,23.8536788,0.06144875,4,3,0,0
Zone_DH199,5606201167,90.2946179,23.8540213,0.00694485,4,3,0,0
Zone_DH199,5606201169,90.2948257,23.8545046,0.00995331,4,3,0,0
Zone_DH199,5606201173,90.2940401,23.855509,0.09752095,3,3,0,0
Zone_DH199,5606201176,90.2940479,23.8551632,0.0921487,3,3,0,0
Zone_DH199,5606201180,90.2934833,23.8549057,0.07599289,3,3,0,0
Zone_DH199,5606201187,90.2938548,23.8540078,0.06433023,4,3,0,0
Zone_DH199,5615026021,90.2985496,23.8699189,0.0,4,3,0,0
Zone_DH199,6839928678,90.3048867,23.8612418,0.0,4,1,0,0
Zone_DH199,5615026022,90.2984313,23.8674344,0.04223564,4,3,0,0
Zone_DH199,5615026024,90.2978997,23.8660917,0.12814277,3,3,0,0
Zone_DH199,5606201197,90.294222,23.8526289,0.02056106,4,3,0,0
Zone_DH199,5615026031,90.2979856,23.869795,0.04071187,4,3,0,0
Zone_DH199,5614967329,90.3054687,23.8734538,0.01365528,4,3,0,0
Zone_DH199,5606201211,90.2916952,23.8519717,0.0,4,1,0,0
Zone_DH199,5614967330,90.3042499,23.8734753,0.03360097,4,3,0,0
Zone_DH199,2428929929,90.2962321,23.8538487,0.04164957,4,4,0,0
Zone_DH199,5614967333,90.3058469,23.8731185,0.01770888,4,3,0,0
Zone_DH199,5614967334,90.3042405,23.8731552,0.03773272,4,3,0,0
Zone_DH199,5614967335,90.3042314,23.8728437,0.06293344,4,4,0,0
Zone_DH199,2428929961,90.3031719,23.8547838,0.05971986,4,3,0,0
Zone_DH199,5606201274,90.293553,23.8523348,0.01660513,4,2,0,0
Zone_DH199,5603524545,90.2850577,23.8706527,0.0218797,4,2,0,1
Zone_DH199,4662755290,90.2975305,23.8595855,0.05850866,4,3,0,0
Zone_DH199,4662755293,90.2975488,23.8592666,0.02356952,4,3,0,0
Zone_DH199,5666109416,90.2873838,23.8640615,0.10056848,3,3,0,1
Zone_DH199,5666109418,90.2863125,23.8646801,0.08419778,3,3,0,0
Zone_DH199,4662755309,90.2983586,23.8556962,0.08284006,3,3,0,0
Zone_DH199,4662755319,90.2988652,23.8544181,0.08908164,3,3,0,0
Zone_DH199,5666109432,90.2854916,23.8647201,0.0,4,1,0,0
Zone_DH199,5666109433,90.2857056,23.8647158,0.00441501,4,3,0,1
Zone_DH199,5666109438,90.2957644,23.8565321,0.00662252,4,3,0,0
Zone_DH199,5666109439,90.2952869,23.8565247,0.021909,4,3,0,0
