zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH452,4995956940,90.366088,23.9478591,0.17814133,3,3,0,1
Zone_DH452,4982539475,90.3734627,23.9415242,0.09709914,3,3,0,1
Zone_DH452,4982539477,90.3678667,23.939596,0.16844657,3,3,0,0
Zone_DH452,4995956951,90.3674237,23.94722,0.19896993,3,3,0,1
Zone_DH452,4995956963,90.3692114,23.9466231,0.0,4,1,0,0
Zone_DH452,4995956965,90.3692114,23.9461254,0.23653715,3,3,0,1
Zone_DH452,1640145645,90.371521,23.9364764,0.47330152,1,3,1,1
Zone_DH452,4995956974,90.371612,23.9464024,0.06347042,4,3,0,1
Zone_DH452,4982539505,90.368215,23.9408145,0.0,4,1,0,0
Zone_DH452,4977006834,90.3602462,23.9356933,0.0,4,1,0,0
Zone_DH452,4995956980,90.3728391,23.9463412,0.04074831,4,2,0,0
Zone_DH452,4995956982,90.373401,23.9462492,0.007877,4,2,0,0
Zone_DH452,4982539514,90.3686072,23.9397944,0.15382868,3,3,0,1
Zone_DH452,6057462524,90.3644007,23.9484887,0.14769371,3,3,0,1
Zone_DH452,4977006856,90.3562698,23.9346845,0.0,4,1,0,0
Zone_DH452,4982539531,90.3652178,23.9385699,0.17927744,3,3,0,1
Zone_DH452,4982539532,90.3657058,23.9391266,0.0,4,1,0,0
Zone_DH452,4982112015,90.3698418,23.9340741,0.0,4,1,0,0
Zone_DH452,4982539535,90.3644287,23.940817,0.0,4,1,0,0
Zone_DH452,4996243727,90.3678449,23.9450523,0.02446414,4,3,0,1
Zone_DH452,4996243732,90.3686737,23.944988,0.0,4,1,0,0
Zone_DH452,4982539541,90.364657,23.9391224,0.02446414,4,3,0,1
Zone_DH452,4982112022,90.3704466,23.9341415,0.0,4,1,0,0
Zone_DH452,4982539542,90.3650165,23.9391291,0.04839809,4,3,0,1
Zone_DH452,4982112026,90.3702334,23.9345693,0.02446414,4,3,0,1
Zone_DH452,1640145694,90.3738304,23.9370722,0.06763614,4,3,0,1
Zone_DH452,4977164576,90.3618266,23.9390402,0.0,4,1,0,0
Zone_DH452,1640145699,90.3726299,23.9368026,0.11217148,3,3,0,1
Zone_DH452,4982112036,90.3710635,23.9343713,0.0,4,1,0,0
Zone_DH452,4977006885,90.35504,23.932011,0.0,4,1,0,0
Zone_DH452,4977164581,90.3539577,23.9461131,0.01226994,4,2,0,1
Zone_DH452,1640145706,90.3745224,23.9369422,0.0628645,4,3,0,1
Zone_DH452,4996457774,90.3680272,23.9380382,0.0,4,1,0,0
Zone_DH452,4982112047,90.3703648,23.9355033,0.04839809,4,3,0,1
Zone_DH452,4977006898,90.3514847,23.9331179,0.0,4,1,0,0
Zone_DH452,4982112051,90.3658426,23.9370649,0.0,4,1,0,0
Zone_DH452,4996457780,90.367451,23.9378599,0.03658259,4,4,0,1
Zone_DH452,4977164599,90.3569645,23.9461745,0.06028933,4,3,0,1
Zone_DH452,4996457784,90.3668323,23.9378372,0.0,4,1,0,0
Zone_DH452,4996457785,90.3674586,23.9387822,0.0,4,1,0,0
Zone_DH452,4996243773,90.3694515,23.9416222,0.0,4,1,0,0
Zone_DH452,4996243775,90.3695293,23.9411907,0.04839809,4,3,0,1
Zone_DH452,4982112065,90.3675914,23.9341035,0.0,4,1,0,0
Zone_DH452,4982112077,90.3682673,23.9292959,0.0,4,1,0,0
Zone_DH452,6057338190,90.3600758,23.9358698,0.0,4,1,0,0
Zone_DH452,4982112078,90.3662288,23.9295901,0.02878134,4,3,0,0
Zone_DH452,4982112079,90.3678487,23.9307679,0.08831326,4,3,0,0
Zone_DH452,4982112080,90.3660035,23.930355,0.05453306,4,3,0,0
Zone_DH452,4982112081,90.3676862,23.9319388,0.11451943,3,3,0,0
Zone_DH452,4982112082,90.3656922,23.9314624,0.07801257,4,3,0,0
Zone_DH452,4982112083,90.3676459,23.9323141,0.12618344,3,3,0,0
Zone_DH452,4982112084,90.3655825,23.9318309,0.08361736,4,3,0,0
Zone_DH452,4982112085,90.365378,23.9325686,0.10633947,3,3,0,0
Zone_DH452,4982112086,90.3701555,23.9299088,0.0,4,1,0,0
Zone_DH452,4994373967,90.3743549,23.9280823,0.01226994,4,2,0,1
Zone_DH452,4982112089,90.369713,23.9296759,0.01226994,4,3,0,1
Zone_DH452,12128919389,90.3733233,23.9328507,0.0,4,1,0,0
Zone_DH452,4982112096,90.3681439,23.9296808,0.04271756,4,3,0,0
Zone_DH452,4982112097,90.3680715,23.9300314,0.0581686,4,3,0,0
Zone_DH452,4982112098,90.3679615,23.9304163,0.07346815,4,3,0,0
Zone_DH452,4982112099,90.3677899,23.9311321,0.09028251,4,3,0,0
Zone_DH452,4982112100,90.3677309,23.9315367,0.10255245,3,3,0,0
Zone_DH452,12128919398,90.3706974,23.9301552,0.0,4,1,0,0
Zone_DH452,4994373999,90.3736749,23.9297768,0.0,4,1,0,0
Zone_DH452,4982112119,90.3724113,23.9271727,0.03635537,4,3,0,1
Zone_DH452,4982112120,90.3727359,23.9272364,0.0,4,1,0,0
Zone_DH452,4982112121,90.3726849,23.9271678,0.01226994,4,2,0,1
Zone_DH452,4982112123,90.3723201,23.9270084,0.00045444,4,2,0,0
Zone_DH452,12089018235,90.3757536,23.9423565,0.03044763,4,2,0,0
Zone_DH452,4982112128,90.3713291,23.9304015,0.0,4,1,0,0
Zone_DH452,4982112132,90.3714229,23.9300791,0.02446414,4,3,0,1
Zone_DH452,9971999109,90.3666425,23.9280987,0.0,4,2,0,0
Zone_DH452,4977008528,90.3543399,23.9310353,0.01272438,4,3,0,1
Zone_DH452,12110463382,90.3712673,23.934041,0.0,4,1,0,0
Zone_DH452,12110463383,90.3730001,23.9341488,0.0,4,1,0,0
Zone_DH452,4982112155,90.3708878,23.9271776,0.01226994,4,3,0,1
Zone_DH452,4982112163,90.3722101,23.9280896,0.09482693,3,4,0,1
Zone_DH452,4977008548,90.3565192,23.9267191,0.0,4,1,0,0
Zone_DH452,4982112172,90.3719627,23.9303323,0.13928653,3,3,0,1
Zone_DH452,4982112175,90.3725387,23.9305413,0.22350981,3,3,0,1
Zone_DH452,4994320304,90.3767789,23.9318848,0.01226994,4,2,0,0
Zone_DH452,4996243889,90.3715591,23.9408323,0.40975536,2,3,0,1
Zone_DH452,4994320306,90.3760212,23.9318888,0.0243884,4,3,0,1
Zone_DH452,4996243890,90.3716201,23.9399871,0.0,4,1,0,0
Zone_DH452,4994320308,90.3752622,23.9318618,0.07202908,4,3,0,1
Zone_DH452,4977008565,90.3558983,23.9271322,0.01226994,4,2,0,1
Zone_DH452,4982112185,90.3719446,23.9328728,0.23653715,3,3,0,1
Zone_DH452,4995956666,90.3682686,23.9472506,0.0,4,1,0,0
Zone_DH452,4977008572,90.3557414,23.9282784,0.0243884,4,3,0,1
Zone_DH452,4982112190,90.3717729,23.9340654,0.26486405,3,4,0,1
Zone_DH452,4996457921,90.3674009,23.9373702,0.06634856,4,3,0,1
Zone_DH452,4995956673,90.3675342,23.9468448,0.2180565,3,3,0,1
Zone_DH452,4995956674,90.367476,23.94816,0.0,4,1,0,0
Zone_DH452,4996457923,90.367122,23.937152,0.0,4,1,0,0
Zone_DH452,4996457925,90.3670147,23.9373984,0.02628191,4,3,0,1
Zone_DH452,4995956679,90.364472,23.9473634,0.0,4,1,0,0
Zone_DH452,4977164745,90.3531584,23.9420537,0.0243884,4,2,0,1
Zone_DH452,4982112204,90.3673366,23.9330395,0.0172688,4,3,0,1
Zone_DH452,4995956684,90.3716013,23.9466145,0.0,4,1,0,0
Zone_DH452,4996457934,90.3660059,23.9365804,0.03082633,4,3,0,1
Zone_DH452,4982112207,90.3675659,23.9327098,0.02325229,4,3,0,0
Zone_DH452,4982112208,90.3676209,23.9325467,0.16125123,3,3,0,0
Zone_DH452,4995956688,90.371092,23.9463078,0.30205256,3,3,0,1
Zone_DH452,4977164757,90.3529412,23.939541,0.01226994,4,2,0,1
Zone_DH452,6057237465,90.3624871,23.9307668,0.0,4,1,0,0
Zone_DH452,4982112235,90.36643,23.9288791,0.02431266,4,3,0,1
Zone_DH452,4982112236,90.3663388,23.929215,0.03620389,4,3,0,0
Zone_DH452,4982501867,90.3605506,23.9480362,0.0,4,1,0,0
Zone_DH452,4982112238,90.3661162,23.9299799,0.03559797,4,3,0,0
Zone_DH452,4982112239,90.3659043,23.9307203,0.06256154,4,3,0,0
Zone_DH452,4982112240,90.3658131,23.9310905,0.07043854,4,3,0,0
Zone_DH452,4982458352,90.3734534,23.9360611,0.0,4,1,0,0
Zone_DH452,4982501874,90.361433,23.9474148,0.0,4,1,0,0
Zone_DH452,4982112243,90.3654858,23.9322084,0.08891919,4,3,0,0
Zone_DH452,4982458358,90.3728069,23.9358355,0.02446414,4,3,0,1
