zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH774,4879654983,90.4570772,23.681554,0.0,4,1,0,0
Zone_DH774,4872067151,90.4706206,23.6792076,0.0,4,1,0,0
Zone_DH774,4872067153,90.467235,23.6792367,0.06629361,3,3,0,1
Zone_DH774,4879654999,90.4585191,23.6818534,0.04417295,3,3,0,1
Zone_DH774,4878620759,90.4604173,23.6843951,0.1867931,2,3,0,0
Zone_DH774,1623265372,90.475481,23.6932454,0.02380841,4,3,0,1
Zone_DH774,4879655013,90.4576398,23.6812187,0.0,4,1,0,0
Zone_DH774,4872439910,90.4768728,23.6875169,0.04460118,3,3,0,0
Zone_DH774,4872439916,90.4765163,23.6867009,0.00335031,4,3,0,1
Zone_DH774,4878620780,90.4605208,23.6837728,0.27378592,1,3,1,0
Zone_DH774,4872439919,90.4756861,23.6864216,0.0,4,1,0,0
Zone_DH774,1623265394,90.4617337,23.6973595,0.00268097,4,2,0,1
Zone_DH774,4872067186,90.468967,23.6798207,0.09489537,3,3,0,0
Zone_DH774,4878563443,90.4601676,23.67725,0.00268097,4,3,0,1
Zone_DH774,4872067189,90.4686253,23.6798558,0.19565288,2,3,0,0
Zone_DH774,4878620786,90.4608387,23.6833123,0.17509042,2,3,0,0
Zone_DH774,4986443890,90.4797852,23.6818116,0.00265937,4,2,0,0
Zone_DH774,4872067193,90.4673858,23.6799338,0.17789373,2,3,0,0
Zone_DH774,4986443901,90.4764128,23.683021,0.01392662,4,3,0,0
Zone_DH774,4872067198,90.464291,23.6800459,0.11783652,3,3,0,0
Zone_DH774,4986443906,90.474562,23.6819148,0.01958364,4,3,0,0
Zone_DH774,4986443910,90.4799436,23.6846061,0.0,4,2,0,0
Zone_DH774,4878620807,90.4586192,23.6833319,0.0645015,3,3,0,0
Zone_DH774,4878620808,90.4585286,23.6832914,0.06234593,3,3,0,0
Zone_DH774,4872067210,90.4652379,23.6802098,0.11977617,3,3,0,0
Zone_DH774,4878592140,90.4607133,23.6772985,0.03388812,4,3,0,0
Zone_DH774,4878563469,90.4605726,23.6757976,0.02095831,4,3,0,0
Zone_DH774,4986443919,90.4780984,23.684741,0.03542113,4,3,0,0
Zone_DH774,4986443920,90.4780094,23.6827316,0.04156755,4,3,0,0
Zone_DH774,4878563475,90.4611445,23.6757466,0.02609353,4,3,0,1
Zone_DH774,1623265428,90.475487,23.6955528,0.02145132,4,3,0,0
Zone_DH774,4986345620,90.4789107,23.6792372,0.00268097,4,2,0,1
Zone_DH774,4876032151,90.4707639,23.6945228,0.1049319,3,3,0,0
Zone_DH774,4876032153,90.4704783,23.6944676,0.1121651,3,3,0,0
Zone_DH774,4876032157,90.4703681,23.6935579,0.1619195,2,3,0,0
Zone_DH774,11921895592,90.4777278,23.6947006,0.0,4,1,0,0
Zone_DH774,11921895593,90.4782531,23.6944806,0.0,4,1,0,0
Zone_DH774,1623265471,90.4756935,23.6945271,0.00070173,4,3,0,0
Zone_DH774,10603856084,90.4744598,23.6941853,0.0031056,4,3,0,0
Zone_DH774,4875827413,90.4759593,23.6872169,0.0,4,1,0,0
Zone_DH774,10603856085,90.4751506,23.6921821,0.0,4,1,0,0
Zone_DH774,10603856090,90.4753165,23.6930686,0.01863721,4,3,0,1
Zone_DH774,1623265500,90.4755652,23.6955369,0.0062184,4,3,0,0
Zone_DH774,4910536932,90.4674133,23.6929164,0.02781366,4,3,0,0
Zone_DH774,4910536934,90.4681884,23.692191,0.00405923,4,3,0,0
Zone_DH774,4910536936,90.4708144,23.6922356,0.02870972,4,3,0,0
Zone_DH774,4912566521,90.4639205,23.6823181,0.00400885,4,3,0,0
Zone_DH774,4872067329,90.4642528,23.6808866,0.0,4,1,0,0
Zone_DH774,4873879810,90.4754885,23.6961989,0.01068068,4,3,0,1
Zone_DH774,4872067331,90.4649932,23.6809179,0.0,4,1,0,0
Zone_DH774,4986345732,90.4770388,23.6778824,0.02391997,4,3,0,1
Zone_DH774,4872067350,90.4686574,23.6815547,0.14587689,2,3,0,1
Zone_DH774,4912560422,90.4624729,23.6821929,0.06282815,3,3,0,0
Zone_DH774,4872067370,90.4671932,23.681859,0.0,4,1,0,0
Zone_DH774,10095139117,90.4698196,23.6934111,0.191187,2,3,0,0
Zone_DH774,4872067380,90.4686624,23.681934,0.16251687,2,3,0,0
Zone_DH774,4872067383,90.4642982,23.6820521,0.00575058,4,3,0,1
Zone_DH774,4872067385,90.4641171,23.6821012,0.0,4,1,0,0
Zone_DH774,4872067386,90.46867,23.6821255,0.11577811,3,3,0,1
Zone_DH774,8816140605,90.4769689,23.6856952,0.00348705,4,3,0,0
Zone_DH774,4872067396,90.4706841,23.6822886,0.06290012,3,3,0,1
Zone_DH774,4872067399,90.4654998,23.6823359,0.0,4,1,0,0
Zone_DH774,4908687695,90.4628547,23.6937991,0.0,4,1,0,0
Zone_DH774,4872067415,90.4661727,23.6826564,0.0,4,1,0,0
Zone_DH774,4872067416,90.4658903,23.6826502,0.00535833,4,4,0,1
Zone_DH774,4872067418,90.4714841,23.6826113,0.05373446,3,3,0,0
Zone_DH774,4876095835,90.4564735,23.6851,0.0,4,1,0,0
Zone_DH774,12157749597,90.4778928,23.6798114,0.02733505,4,3,0,0
Zone_DH774,4878672227,90.4584116,23.6767097,0.01065549,4,4,0,0
Zone_DH774,4915986789,90.4677183,23.6835676,0.07167713,3,3,0,0
Zone_DH774,4908767595,90.4665581,23.6877376,0.0,4,1,0,0
Zone_DH774,4872067437,90.4728182,23.6834615,0.09150548,3,4,0,0
Zone_DH774,4915986798,90.4683277,23.6839117,0.10692193,3,3,0,0
Zone_DH774,4871086448,90.4748369,23.6879929,0.08206992,3,4,0,0
Zone_DH774,4871086451,90.473397,23.6883545,0.09091531,3,3,0,0
Zone_DH774,4871086452,90.473482,23.6886942,0.0386059,4,3,0,0
Zone_DH774,4878672246,90.4590301,23.6754553,0.00729079,4,3,0,1
Zone_DH774,4871086456,90.4729996,23.6868876,0.08924555,3,3,0,0
Zone_DH774,4871086457,90.4728574,23.6869073,0.08874175,3,3,0,0
Zone_DH774,6961348986,90.4769359,23.6960824,0.0,4,2,0,0
Zone_DH774,4871086461,90.4722633,23.6852345,0.0619069,3,3,0,1
Zone_DH774,4876095871,90.4580841,23.6852794,0.0,4,1,0,0
Zone_DH774,4872067458,90.4676412,23.6835718,0.07166994,3,3,0,1
Zone_DH774,4910612866,90.4679475,23.6943998,0.03815607,4,3,0,1
Zone_DH774,4910612867,90.4680442,23.6946062,0.0,4,1,0,0
Zone_DH774,4871086473,90.4774266,23.6906223,0.03908811,4,3,0,0
Zone_DH774,4872067467,90.4704094,23.6836164,0.03871746,4,3,0,0
Zone_DH774,1535121803,90.4665109,23.6950927,0.02099789,4,3,0,1
Zone_DH774,4871086475,90.4774386,23.6899088,0.04425932,3,3,0,0
Zone_DH774,6057130381,90.4781089,23.6841548,0.04064271,4,3,0,0
Zone_DH774,4871086478,90.4774209,23.6892069,0.02313547,4,3,0,0
Zone_DH774,6057130383,90.4778243,23.6861613,0.04011372,4,3,0,0
Zone_DH774,4872067470,90.4716925,23.6836342,0.03946597,4,3,0,0
Zone_DH774,4871086486,90.475951,23.6893838,0.07241845,3,4,0,0
Zone_DH774,4871086487,90.4754628,23.6894452,0.07369235,3,3,0,0
Zone_DH774,4872440222,90.4759852,23.6867237,0.00535113,4,3,0,1
Zone_DH774,4871086498,90.473079,23.6898493,0.07676197,3,3,0,0
Zone_DH774,4871086500,90.4729805,23.6893469,0.02930709,4,3,0,0
Zone_DH774,4871086503,90.4728102,23.688895,0.08650701,3,3,0,0
Zone_DH774,4872067495,90.4663567,23.6840043,0.06484697,3,3,0,1
Zone_DH774,4876095911,90.4616012,23.6854495,0.0,4,1,0,0
Zone_DH774,11357694381,90.4674788,23.6975697,0.00016194,4,3,0,0
Zone_DH774,4871086513,90.4748902,23.6883006,0.08220667,3,3,0,0
Zone_DH774,4872440241,90.4745764,23.6874556,0.01000054,4,3,0,1
Zone_DH774,4872440243,90.4746971,23.6877283,0.0152905,4,3,0,1
Zone_DH774,4871086515,90.4751531,23.6885462,0.07443727,3,3,0,0
Zone_DH774,4871086516,90.4752322,23.6885904,0.04226209,4,3,0,0
Zone_DH774,4872067508,90.4683332,23.6840981,0.10676719,3,3,0,0
Zone_DH774,11357694386,90.4678164,23.696615,0.00292207,4,3,0,0
Zone_DH774,4872067512,90.4655756,23.6841203,0.06694856,3,4,0,1
Zone_DH774,4873908668,90.4755944,23.6951895,0.01111611,4,3,0,0
Zone_DH774,4872440253,90.4739553,23.687574,0.00314519,4,2,0,0
Zone_DH774,4910537148,90.4721266,23.6913278,0.00241107,4,3,0,0
Zone_DH774,4872067519,90.4648071,23.68421,0.06704932,3,3,0,1
Zone_DH774,4872440256,90.4737209,23.6882808,0.08215269,3,3,0,0
Zone_DH774,4872440257,90.4736604,23.6879635,0.00431114,4,2,0,0
Zone_DH774,4912566722,90.4634539,23.6844962,0.22421505,1,3,0,1
Zone_DH774,4873908676,90.4726025,23.6957975,0.00548068,4,3,0,1
Zone_DH774,11921871304,90.4728323,23.6941981,0.00314159,4,3,0,0
Zone_DH774,4873908684,90.4739203,23.6964487,0.00459183,4,3,0,0
Zone_DH774,4872440269,90.4738106,23.6866304,0.00370297,4,3,0,0
Zone_DH774,4910537167,90.4673811,23.6900986,0.01069147,4,3,0,1
Zone_DH774,4910537169,90.4673921,23.6898489,0.0,4,1,0,0
Zone_DH774,4910537170,90.4668824,23.6900552,0.0,4,1,0,0
Zone_DH774,4872440275,90.4732299,23.6867544,0.00402325,4,3,0,0
Zone_DH774,4873908697,90.4739571,23.6955556,0.02929989,4,3,0,0
Zone_DH774,4872440282,90.4729121,23.6857412,0.00519639,4,3,0,0
Zone_DH774,4872466906,90.4777679,23.6918399,0.0,4,1,0,0
Zone_DH774,4872466908,90.4777183,23.6921985,0.00535833,4,3,0,1
Zone_DH774,4872440285,90.4724224,23.6857643,0.06292171,3,3,0,0
Zone_DH774,4873880030,90.4751895,23.6971004,0.0,4,1,0,0
Zone_DH774,4915984866,90.4675192,23.6831816,0.0,4,1,0,0
Zone_DH774,4872466916,90.4787684,23.6923558,0.01334725,4,3,0,1
Zone_DH774,4873908708,90.4729105,23.6963151,0.00224193,4,3,0,0
Zone_DH774,4872466920,90.4787938,23.691657,0.01856164,4,3,0,0
Zone_DH774,4873908714,90.4728547,23.6976518,0.00263778,4,3,0,0
Zone_DH774,4873908716,90.4733347,23.697664,0.00020152,4,2,0,0
Zone_DH774,4876098033,90.4604176,23.6924963,0.04880796,3,3,0,1
Zone_DH774,4908698100,90.4636841,23.6948003,0.0,4,1,0,0
Zone_DH774,10173987325,90.4660258,23.6964189,0.00280332,4,3,0,0
Zone_DH774,11068125703,90.4692166,23.6939995,0.05749141,3,3,0,0
Zone_DH774,4910537230,90.4691657,23.692124,0.15419688,2,4,0,0
Zone_DH774,4910537237,90.4717323,23.6920787,0.0,4,1,0,0
Zone_DH774,4910537238,90.4717457,23.6917465,0.00554906,4,3,0,1
Zone_DH774,4876032538,90.4652624,23.6856672,0.07578315,3,2,0,0
Zone_DH774,4871086622,90.4766779,23.6877958,0.04753045,3,4,0,0
Zone_DH774,11370394142,90.4763139,23.694918,0.00535833,4,3,0,1
Zone_DH774,11370394144,90.4764984,23.6943272,0.0,4,1,0,0
Zone_DH774,4876096033,90.4572474,23.6859032,0.0,4,1,0,0
Zone_DH774,4910537250,90.4671181,23.6900557,0.00535833,4,3,0,1
Zone_DH774,4871086628,90.4776046,23.6865739,0.04108174,4,3,0,0
Zone_DH774,4871086629,90.4770065,23.6852155,0.00260899,4,3,0,0
Zone_DH774,4871086631,90.4771107,23.6842049,0.00444069,4,3,0,0
Zone_DH774,4910537256,90.4670598,23.6938402,0.0264138,4,3,0,0
Zone_DH774,4872067627,90.4693051,23.6843592,0.0,4,1,0,0
Zone_DH774,4872067635,90.4683686,23.6844344,0.1129424,3,3,0,0
Zone_DH774,4872067639,90.4625313,23.6844746,0.22275402,1,3,0,1
Zone_DH774,4872067641,90.4632259,23.6844464,0.22348094,1,3,0,1
Zone_DH774,4878721595,90.4600111,23.6817716,0.00589452,4,3,0,0
Zone_DH774,4878721600,90.4599187,23.6825732,0.00588373,4,3,0,0
Zone_DH774,4872067662,90.4644738,23.6846405,0.22543858,1,3,0,0
Zone_DH774,4872067663,90.4720317,23.6847777,0.0,4,1,0,0
Zone_DH774,4878721614,90.4598728,23.6833723,0.08584127,3,3,0,0
Zone_DH774,4872067668,90.4656909,23.6848062,0.0,4,1,0,0
Zone_DH774,4912054869,90.470169,23.6890813,0.0,4,1,0,0
Zone_DH774,4872067670,90.4625231,23.6848007,0.0,4,1,0,0
Zone_DH774,4872067672,90.4638237,23.6748505,0.00535833,4,3,0,1
Zone_DH774,4872067673,90.4637686,23.6750674,0.01069147,4,3,0,1
Zone_DH774,4872067674,90.4655051,23.6767829,0.03485255,4,4,0,0
Zone_DH774,4872067675,90.4666022,23.6768323,0.03656908,4,3,0,0
Zone_DH774,4872067676,90.4665876,23.6782577,0.04931536,3,3,0,0
Zone_DH774,4872067677,90.4693306,23.6783618,0.04284506,3,3,0,0
Zone_DH774,4872067678,90.4651959,23.6784155,0.00573978,4,3,0,1
Zone_DH774,4872067679,90.4635344,23.6789078,0.00915846,4,3,0,1
Zone_DH774,4872067680,90.4689996,23.678937,0.05875452,3,4,0,1
Zone_DH774,4872067681,90.4636154,23.6795522,0.01557839,4,3,0,0
Zone_DH774,4872067682,90.4620379,23.6796851,0.06152545,3,4,0,0
Zone_DH774,4872067683,90.4631365,23.6800285,0.10922144,3,3,0,0
Zone_DH774,4872067684,90.4635802,23.6800741,0.12282059,2,4,0,0
Zone_DH774,4986391142,90.4746035,23.6759951,0.00268097,4,2,0,1
Zone_DH774,4872067687,90.4683638,23.6835246,0.14701765,2,4,0,0
Zone_DH774,4872067688,90.4663373,23.683626,0.0691725,3,3,0,0
Zone_DH774,4872067689,90.4718398,23.6837368,0.03821365,4,3,0,1
Zone_DH774,4876098161,90.460278,23.6930102,0.0,4,1,0,0
Zone_DH774,4986391154,90.4752936,23.6791657,0.02032136,4,2,0,0
Zone_DH774,4875958913,90.4673383,23.6931172,0.02755816,4,3,0,1
Zone_DH774,4875958914,90.4729459,23.6876541,0.0,4,1,0,0
Zone_DH774,4986391178,90.4741699,23.6795328,0.02204869,4,2,0,0
Zone_DH774,4873972363,90.4700518,23.6969911,0.00417439,4,3,0,0
Zone_DH774,4986391181,90.4734578,23.6796667,0.04069309,4,3,0,0
Zone_DH774,4873972366,90.4704031,23.697565,0.00142865,4,2,0,0
Zone_DH774,4873972369,90.4699566,23.6974382,0.00168055,4,3,0,0
Zone_DH774,4912566933,90.4657896,23.6801795,0.12763553,2,3,0,0
Zone_DH774,4912566935,90.4617428,23.6838924,0.22467568,1,3,0,1
Zone_DH774,4986391193,90.4798035,23.6823166,0.00402685,4,2,0,0
Zone_DH774,4912540317,90.4665762,23.6847784,0.0,4,1,0,0
Zone_DH774,4873972381,90.4669834,23.6965847,0.00513882,4,3,0,0
Zone_DH774,4912540320,90.464269,23.6805053,0.0049193,4,3,0,1
Zone_DH774,4986391200,90.4797931,23.6811813,0.00228512,4,2,0,0
Zone_DH774,4873972392,90.467623,23.6955471,0.00739155,4,3,0,0
Zone_DH774,4986391212,90.473835,23.682701,0.00413121,4,3,0,0
Zone_DH774,4986391214,90.4736837,23.6822263,0.00638034,4,3,0,0
Zone_DH774,7705682615,90.4744271,23.688356,0.0300592,4,3,0,0
Zone_DH774,4873972407,90.4687107,23.6959208,0.0121885,4,3,0,0
Zone_DH774,4873972408,90.4688329,23.6960125,0.0101157,4,3,0,1
Zone_DH774,4873972415,90.468602,23.6967847,0.00611044,4,4,0,0
Zone_DH774,4873972419,90.4684643,23.6973335,0.00300124,4,3,0,0
Zone_DH774,7705682628,90.4767144,23.6914837,0.0,4,1,0,0
Zone_DH774,7705682629,90.4737001,23.6973484,0.00023751,4,2,0,0
Zone_DH774,4910576332,90.4721533,23.6940891,0.00496608,4,3,0,0
Zone_DH774,4910576341,90.472048,23.6948616,0.06923008,3,3,0,0
Zone_DH774,4912540397,90.4650686,23.6806533,0.0056966,4,3,0,1
Zone_DH774,4873972462,90.4704765,23.6972164,0.00393328,4,3,0,0
Zone_DH774,4912055024,90.4721417,23.6847912,0.0,4,1,0,0
Zone_DH774,11068154609,90.469019,23.6937239,0.19386797,2,3,0,0
Zone_DH774,4912540404,90.4620037,23.6809764,0.0,4,1,0,0
Zone_DH774,4912540411,90.4628938,23.6822884,0.0,4,1,0,0
Zone_DH774,4912540416,90.4624901,23.6823461,0.00707487,4,3,0,1
Zone_DH774,11068154627,90.4701739,23.6936428,0.16356047,2,3,0,0
Zone_DH774,11345988365,90.4592434,23.6971528,0.0,4,1,0,0
Zone_DH774,4876032784,90.4716726,23.6860393,0.10174713,3,4,0,0
Zone_DH774,4876032787,90.4715531,23.6854916,0.00344387,4,3,0,0
Zone_DH774,4874148629,90.4549055,23.6839851,0.0,4,1,0,0
Zone_DH774,4915999513,90.4722733,23.6827025,0.00832359,4,3,0,0
Zone_DH774,4915999517,90.4720884,23.682042,0.003631,4,3,0,0
Zone_DH774,4915999518,90.4720936,23.6827531,0.01171348,4,3,0,0
Zone_DH774,4874148639,90.4585254,23.6849589,0.12260827,2,3,0,0
Zone_DH774,4874148644,90.458824,23.6850195,0.0707343,3,3,0,0
Zone_DH774,4874148658,90.4556423,23.68531,0.01278227,4,3,0,1
Zone_DH774,4986446643,90.4727057,23.6834829,0.09363946,3,3,0,0
Zone_DH774,4874148659,90.4602941,23.6852481,0.18713497,2,3,0,0
Zone_DH774,4874148661,90.4584516,23.6853402,0.10590352,3,3,0,1
Zone_DH774,4874148663,90.4602855,23.6853629,0.1072494,3,3,0,1
Zone_DH774,4874148670,90.4556907,23.6858081,0.00925923,4,3,0,0
Zone_DH774,4910537534,90.4692991,23.69161,0.16692877,2,3,0,0
Zone_DH774,4874148680,90.4598785,23.6854814,0.0,4,1,0,0
Zone_DH774,4874148693,90.4563836,23.6856669,0.0,4,1,0,0
Zone_DH774,4874148694,90.4583765,23.6856712,0.10269716,3,3,0,0
Zone_DH774,4874148703,90.4598436,23.6857823,0.0,4,1,0,0
Zone_DH774,4874148707,90.4594789,23.6858007,0.01778434,4,3,0,1
Zone_DH774,4879672164,90.4576462,23.6846137,0.02140454,4,3,0,1
Zone_DH774,4874148712,90.4562763,23.6858978,0.00268097,4,3,0,1
Zone_DH774,4879672169,90.4577928,23.6841294,0.0,4,1,0,0
Zone_DH774,11403307886,90.4727502,23.6945215,0.00083848,4,3,0,0
Zone_DH774,4874148719,90.458233,23.6860445,0.08563255,3,3,0,0
Zone_DH774,4879672176,90.4607891,23.6814336,0.0,4,1,0,0
Zone_DH774,11403307891,90.4744466,23.6942732,0.00089605,4,3,0,0
Zone_DH774,4879672182,90.4613058,23.6814545,0.05686885,3,3,0,1
Zone_DH774,4889228152,90.4795235,23.6914987,5.038e-05,4,2,0,0
Zone_DH774,11403307897,90.4728978,23.6966394,0.0020764,4,3,0,0
Zone_DH774,11403307898,90.4725064,23.6966195,0.00679058,4,3,0,1
Zone_DH774,11403307899,90.4720424,23.6966023,0.0139842,4,3,0,0
Zone_DH774,4874148731,90.4556928,23.6860792,0.01388344,4,3,0,0
Zone_DH774,4876032895,90.4679727,23.690316,0.16715548,2,3,0,1
Zone_DH774,11403307904,90.4705551,23.6964465,0.02186876,4,3,0,0
Zone_DH774,4872467329,90.4775446,23.6915016,0.0,4,1,0,0
Zone_DH774,11403307903,90.4711492,23.6965458,0.01630531,4,3,0,0
Zone_DH774,4872170371,90.4707425,23.6862013,0.10443529,3,3,0,0
Zone_DH774,4874148738,90.4594292,23.686179,0.01908703,4,3,0,0
Zone_DH774,4875959172,90.4619873,23.6880563,0.02316066,4,3,0,0
Zone_DH774,11403307907,90.4725681,23.6972532,0.0,4,1,0,0
Zone_DH774,11403307916,90.4731594,23.6960019,0.0,4,1,0,0
Zone_DH774,11403307917,90.468471,23.6942088,0.05497958,3,3,0,0
Zone_DH774,4874097551,90.4566218,23.6952223,0.0,4,1,0,0
Zone_DH774,4872170385,90.4643451,23.6859378,0.16108462,2,3,0,1
Zone_DH774,6103821202,90.476158,23.6931681,0.01335445,4,3,0,1
Zone_DH774,4986391443,90.4781617,23.6832635,0.04090181,4,3,0,0
Zone_DH774,4872467347,90.4782648,23.6903884,0.00032747,4,2,0,0
Zone_DH774,4872170389,90.4653231,23.6860207,0.16100185,2,3,0,0
Zone_DH774,11403307926,90.4693007,23.6959645,0.0,4,1,0,0
Zone_DH774,4874148757,90.455469,23.6864369,0.0,4,1,0,0
Zone_DH774,6103821203,90.4740386,23.6929955,0.02389838,4,3,0,1
Zone_DH774,6103821205,90.4710647,23.6932257,0.08448819,3,3,0,0
Zone_DH774,4874148762,90.4580117,23.6865346,0.08408874,3,3,0,0
Zone_DH774,6103821206,90.4689719,23.6937434,0.21159113,1,3,0,0
Zone_DH774,6103821204,90.4729985,23.6930404,0.07441568,3,3,0,1
Zone_DH774,4872170397,90.4658715,23.6856155,0.07572917,3,2,0,0
Zone_DH774,6103821208,90.465419,23.6954331,0.10889757,3,3,0,0
Zone_DH774,6103821209,90.4631226,23.696524,0.10585314,3,2,0,0
Zone_DH774,4910537632,90.4706607,23.6897134,0.03579178,4,3,0,1
Zone_DH774,4874148770,90.459308,23.6866814,0.02459651,4,3,0,0
Zone_DH774,4910537635,90.4705132,23.6913823,0.04850568,3,3,0,0
Zone_DH774,4874148773,90.456047,23.6867229,0.01925617,4,3,0,0
Zone_DH774,4872170407,90.4684068,23.6855561,0.18648362,2,3,0,0
Zone_DH774,4874148775,90.4596218,23.6867405,0.10792954,3,3,0,0
Zone_DH774,4910537642,90.4719589,23.6900143,0.00426795,4,3,0,0
Zone_DH774,4874148779,90.4566438,23.6868072,0.02651097,4,3,0,0
Zone_DH774,4872170413,90.4684358,23.6862934,0.18822894,2,3,0,0
Zone_DH774,4872467375,90.4781239,23.6907592,0.03689296,4,3,0,1
Zone_DH774,4874148783,90.4571492,23.6868683,0.03277615,4,3,0,0
Zone_DH774,4872467377,90.4783989,23.6907998,0.03429116,4,3,0,1
Zone_DH774,4872453042,90.4783181,23.6899413,0.00288609,4,2,0,0
Zone_DH774,4879807411,90.4611676,23.6837775,0.22028177,1,3,0,0
Zone_DH774,4872453044,90.4782563,23.6896556,0.01258434,4,3,0,0
Zone_DH774,4872453045,90.4774397,23.6896883,0.01905824,4,3,0,0
Zone_DH774,4912567221,90.4645948,23.6835958,0.0,4,1,0,0
Zone_DH774,4875959220,90.4642636,23.6909725,0.0,4,1,0,0
Zone_DH774,7736824759,90.4631181,23.6964275,0.10682117,3,4,0,1
Zone_DH774,7736824761,90.4607297,23.6975216,0.10456484,3,2,0,0
Zone_DH774,7736824760,90.4654304,23.6952667,0.0,4,3,0,0
Zone_DH774,4986360764,90.4763718,23.6822383,8.997e-05,4,3,0,0
Zone_DH774,4986475459,90.4788733,23.6783545,0.0,4,1,0,0
Zone_DH774,4986360772,90.4779179,23.6820636,0.02774529,4,3,0,0
Zone_DH774,4986360773,90.4762466,23.6770825,0.01598503,4,3,0,1
Zone_DH774,4874148811,90.4588418,23.6876964,0.01392303,4,3,0,0
Zone_DH774,4986360781,90.4745676,23.6772174,0.00268097,4,3,0,1
Zone_DH774,4986360792,90.473135,23.6773351,0.0,4,1,0,0
Zone_DH774,4881345497,90.4592315,23.6758546,0.00998255,4,3,0,0
Zone_DH774,4986469337,90.4768871,23.6770759,0.00268097,4,2,0,1
Zone_DH774,4872453086,90.4773753,23.6886825,0.00837757,4,3,0,0
Zone_DH774,4872453089,90.4773511,23.6884799,0.00913327,4,3,0,0
Zone_DH774,4875365346,90.4724983,23.6948082,0.06740558,3,3,0,0
Zone_DH774,4881345507,90.4567452,23.684458,0.01596344,4,3,0,1
Zone_DH774,4875365348,90.4726737,23.6947996,0.05293557,3,3,0,0
Zone_DH774,4872453099,90.4758987,23.6885966,0.0064775,4,3,0,0
Zone_DH774,4872453100,90.4758329,23.6882571,0.04131205,4,3,0,0
Zone_DH774,4872453101,90.4744348,23.6896066,0.05166166,3,4,0,0
Zone_DH774,4875365357,90.4729984,23.6931546,0.03253864,4,3,0,0
Zone_DH774,4872453103,90.4744336,23.6890736,0.02274322,4,3,0,0
Zone_DH774,4986360815,90.4795494,23.6837045,0.0111413,4,4,0,0
Zone_DH774,4986475505,90.4757932,23.6766806,0.00799971,4,2,0,0
Zone_DH774,4986360818,90.4761949,23.6813075,0.01533728,4,3,0,1
Zone_DH774,4986469359,90.4768513,23.6766742,0.0,4,1,0,0
Zone_DH774,4872453108,90.4728927,23.6888761,0.08913399,3,3,0,0
Zone_DH774,4872453112,90.4725956,23.6877418,0.06051424,3,3,0,1
Zone_DH774,4872453115,90.4723857,23.6869779,0.06292891,3,3,0,0
Zone_DH774,4872453118,90.4745945,23.6863633,0.0,4,1,0,0
Zone_DH774,11103925258,90.4797705,23.6837208,0.00604207,4,2,0,0
Zone_DH774,4872170521,90.4682383,23.688584,0.1637224,2,3,0,1
Zone_DH774,4876098591,90.4599931,23.6940953,0.0,4,1,0,0
Zone_DH774,4876096545,90.4570025,23.6868527,0.03051982,4,3,0,1
Zone_DH774,4872170530,90.467672,23.6917756,0.02691761,4,3,0,0
Zone_DH774,4914592806,90.4638012,23.6789165,0.0,4,1,0,0
Zone_DH774,4914592820,90.4633657,23.676368,0.02852979,4,3,0,0
Zone_DH774,4986508347,90.4779292,23.68185,0.02796481,4,3,0,0
