zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH719,9977039844,90.4518204,23.8141907,0.05153752,4,3,0,0
Zone_DH719,9977039847,90.4528277,23.8142776,0.05928404,3,3,0,0
Zone_DH719,9977039848,90.4528626,23.8139161,0.05637463,3,3,0,0
Zone_DH719,9977039849,90.4528978,23.8135517,0.04949201,4,3,0,0
Zone_DH719,9977039850,90.4529357,23.8131592,0.04350185,4,3,0,0
Zone_DH719,9977039851,90.4529702,23.8128023,0.0378187,4,3,0,0
Zone_DH719,9977039852,90.4529589,23.8129191,0.04183475,4,3,0,1
Zone_DH719,9977039853,90.4542464,23.8130167,0.0,4,1,0,0
Zone_DH719,9977039854,90.4543282,23.8134974,0.0,4,1,0,0
Zone_DH719,9977039855,90.4529125,23.8133993,0.04771067,4,3,0,1
Zone_DH719,9977039856,90.4528686,23.8138545,0.05415063,3,3,0,1
Zone_DH719,9977039857,90.4542044,23.8139699,0.0,4,1,0,0
Zone_DH719,11054234605,90.4472946,23.8299365,0.08249859,2,3,0,0
Zone_DH719,11054234606,90.4471601,23.8304428,0.06650579,3,3,0,0
Zone_DH719,9977039861,90.4536989,23.8143887,0.0,4,1,0,0
Zone_DH719,9977039865,90.4528239,23.8143174,0.01271214,4,3,0,1
Zone_DH719,11303713786,90.4362233,23.8105931,0.0,4,1,0,0
Zone_DH719,9977039867,90.4496673,23.8121663,0.02172594,4,3,0,0
Zone_DH719,11054234622,90.447789,23.8300368,0.09804874,2,4,0,0
Zone_DH719,11054234623,90.4480035,23.8306159,0.04837466,4,4,0,0
Zone_DH719,9977039872,90.4531501,23.8109587,0.0136867,4,3,0,0
Zone_DH719,9977039871,90.4530781,23.811684,0.02429978,4,3,0,0
Zone_DH719,9977039874,90.4530449,23.8120278,0.02823729,4,4,0,1
Zone_DH719,9977039870,90.4530891,23.8115707,0.02301464,4,3,0,1
Zone_DH719,9977039873,90.4531311,23.8111446,0.01762778,4,3,0,1
Zone_DH719,11054234629,90.4481478,23.8301139,0.02887986,4,4,0,0
Zone_DH719,11054234639,90.4485203,23.8307306,0.0,4,2,0,0
Zone_DH719,11054234650,90.448632,23.8302149,0.00352698,4,3,0,0
Zone_DH719,9977456481,90.4337466,23.8222298,0.02873171,4,4,0,0
Zone_DH719,4910064683,90.4489331,23.8197288,0.08542941,2,3,0,0
Zone_DH719,9977039928,90.4556605,23.8197756,0.02565274,4,3,0,0
Zone_DH719,3191295033,90.4361902,23.8158945,0.02694145,4,4,0,0
Zone_DH719,3191295034,90.4361948,23.8154634,0.0269236,4,4,0,0
Zone_DH719,4927984699,90.4362215,23.8108933,0.00355554,4,3,0,1
Zone_DH719,4927984700,90.4363449,23.8109,0.00295938,4,4,0,0
Zone_DH719,9977039931,90.456131,23.8150425,0.01113785,4,4,0,1
Zone_DH719,12106124352,90.4344096,23.8293498,7.497e-05,4,3,0,0
Zone_DH719,12106124353,90.4350567,23.8293036,0.00795713,4,3,0,0
Zone_DH719,9977039942,90.4518729,23.8241165,0.05706718,3,3,0,0
Zone_DH719,9977039943,90.4484883,23.8242819,0.06356425,3,3,0,0
Zone_DH719,4927984710,90.4362117,23.8115386,0.01710302,4,3,0,0
Zone_DH719,4910623822,90.4495936,23.81289,0.02587764,4,3,0,0
Zone_DH719,4910623823,90.4495541,23.8132782,0.02790173,4,3,0,0
Zone_DH719,4910623824,90.4495188,23.8136245,0.03244968,4,3,0,0
Zone_DH719,11098795088,90.4522073,23.8160536,0.0,4,1,0,0
Zone_DH719,9914369106,90.4525401,23.8323266,0.0,4,1,0,0
Zone_DH719,12106124370,90.4350501,23.8307198,0.0026738,4,3,0,0
Zone_DH719,4910623828,90.449453,23.8147219,0.06454952,3,3,0,0
Zone_DH719,4910623830,90.4495268,23.8140069,0.00714678,4,3,0,0
Zone_DH719,4910623831,90.4494989,23.8138201,0.03506993,4,3,0,0
Zone_DH719,4910623833,90.4497055,23.8117906,0.01991961,4,3,0,0
Zone_DH719,4910623836,90.4476681,23.8151746,0.03051127,4,3,0,0
Zone_DH719,4910623838,90.4469061,23.8154711,0.03222121,4,3,0,0
Zone_DH719,4910623839,90.4493321,23.8154598,0.09930174,2,4,0,1
Zone_DH719,4910623840,90.4493141,23.8156527,0.10106167,2,3,0,0
Zone_DH719,11572949953,90.4350497,23.8311231,1.071e-05,4,2,0,0
Zone_DH719,4910623851,90.4445795,23.813191,0.04947774,4,4,0,1
Zone_DH719,4910623853,90.4445338,23.8136524,0.03953221,4,3,0,1
Zone_DH719,4910623855,90.4444853,23.8141425,0.04631487,4,3,0,1
Zone_DH719,4910623857,90.4444408,23.8145917,0.05320463,4,3,0,1
Zone_DH719,4910623859,90.4443953,23.8150511,0.06030858,3,3,0,1
Zone_DH719,4910623865,90.4425334,23.8114248,0.02377502,4,3,0,1
Zone_DH719,4910623866,90.4441015,23.8099765,0.00800711,4,4,0,1
Zone_DH719,4910623868,90.4499157,23.8094865,0.0,4,1,0,0
Zone_DH719,10939438208,90.433312,23.8281024,0.00526549,4,3,0,1
Zone_DH719,10939438213,90.4434621,23.8296996,0.05900559,3,3,0,0
Zone_DH719,10939438214,90.4433943,23.830078,0.00309504,4,3,0,0
Zone_DH719,10939438217,90.4430616,23.8296223,0.05147327,4,3,0,0
Zone_DH719,10939438220,90.4388093,23.8288014,0.04893869,4,3,0,0
Zone_DH719,10939438221,90.4387044,23.8291904,0.02093344,4,3,0,0
Zone_DH719,10939438224,90.4360985,23.8286992,0.01853452,4,4,0,0
Zone_DH719,4910623890,90.4412209,23.8097543,0.0,4,1,0,0
Zone_DH719,10939438227,90.4332244,23.8276877,0.0,4,2,0,0
Zone_DH719,4910623892,90.4411872,23.8101072,0.00267023,4,3,0,1
Zone_DH719,4910623893,90.4384075,23.8098861,0.00328424,4,3,0,1
Zone_DH719,4910623894,90.441151,23.8104851,0.00529762,4,3,0,0
Zone_DH719,4910623895,90.4383937,23.8102437,0.00651493,4,3,0,0
Zone_DH719,4910623896,90.4411125,23.8108871,0.00793571,4,3,0,0
Zone_DH719,4910623898,90.441073,23.8113004,0.0105988,4,3,0,0
Zone_DH719,4910623900,90.4410288,23.8117617,0.01281566,4,3,0,0
Zone_DH719,4910623901,90.4384618,23.8115917,0.01360102,4,3,0,0
Zone_DH719,4910623902,90.4409834,23.8122363,0.01815969,4,3,0,0
Zone_DH719,10939438237,90.4430084,23.8300009,0.00057474,4,3,0,0
Zone_DH719,4910623904,90.4423786,23.8129643,0.04862455,4,4,0,1
Zone_DH719,4910623905,90.4409293,23.8128017,0.03641576,4,4,0,0
Zone_DH719,4910623906,90.4384285,23.8126347,0.03634079,4,4,0,0
Zone_DH719,4910623907,90.4408751,23.8133675,0.0,4,3,0,0
Zone_DH719,4910623912,90.4383476,23.8141831,0.04759287,4,3,0,0
Zone_DH719,4910623915,90.4421757,23.8145836,0.04878162,4,4,0,0
Zone_DH719,3572612293,90.4434401,23.8248789,0.02008025,4,3,0,0
Zone_DH719,3572612294,90.4460048,23.8251054,0.05774901,3,4,0,0
Zone_DH719,3572612295,90.4483919,23.8252762,0.06408902,3,3,0,0
Zone_DH719,4974646474,90.4380095,23.8098695,0.0,4,1,0,0
Zone_DH719,3443139816,90.4414247,23.8223507,0.04925284,4,3,0,0
Zone_DH719,3443139817,90.4414696,23.8218856,0.07377037,3,3,0,0
Zone_DH719,3443139818,90.4462682,23.8222919,0.07327417,3,3,0,0
Zone_DH719,3443139819,90.4436995,23.8220769,0.01880939,4,4,0,0
Zone_DH719,9918479592,90.4444791,23.8142047,0.0497419,4,3,0,1
Zone_DH719,9918479594,90.4444309,23.8146911,0.05670306,3,3,0,1
Zone_DH719,11098785013,90.4497031,23.819541,0.00730386,4,3,0,0
Zone_DH719,11098785014,90.4489632,23.8194067,0.07875028,3,3,0,0
Zone_DH719,4940911872,90.4382012,23.8170966,0.04253443,4,4,0,0
Zone_DH719,12133672205,90.4409509,23.8282909,0.01138773,4,3,0,0
Zone_DH719,12133672210,90.4408304,23.8282682,0.00533331,4,2,0,1
Zone_DH719,12133672216,90.435884,23.827331,0.0,4,1,0,0
Zone_DH719,12133672222,90.4363314,23.8274179,0.00267023,4,2,0,1
Zone_DH719,4927993126,90.4345938,23.8129956,0.01477549,4,3,0,0
Zone_DH719,4927993127,90.4363351,23.8133691,0.02258269,4,4,0,0
Zone_DH719,10290640167,90.4363089,23.8138649,0.02172237,4,3,0,0
Zone_DH719,12133672230,90.433232,23.8280858,0.0,4,1,0,0
Zone_DH719,9563862330,90.4441668,23.8307375,0.0,4,1,0,0
Zone_DH719,9563862331,90.4457481,23.8314568,0.01047743,4,4,0,1
Zone_DH719,9563862332,90.4456157,23.8319855,0.00535473,4,4,0,1
Zone_DH719,9563862333,90.4454785,23.8325331,2.142e-05,4,2,0,0
Zone_DH719,9916900670,90.4516229,23.8145541,0.0,4,1,0,0
Zone_DH719,4927999339,90.4362112,23.8116892,0.01785625,4,3,0,0
Zone_DH719,4927999340,90.434697,23.8119347,0.00984557,4,3,0,0
Zone_DH719,4927999341,90.4362051,23.8120974,0.02133683,4,3,0,0
Zone_DH719,4927999342,90.4346587,23.8123162,0.01433284,4,3,0,0
Zone_DH719,4927999344,90.4361974,23.8124596,0.03162148,4,4,0,0
Zone_DH719,4927999345,90.4346266,23.8126577,0.0145506,4,3,0,0
Zone_DH719,4927999349,90.4361926,23.8128261,0.02777322,4,3,0,0
Zone_DH719,13304600410,90.4573873,23.8156204,0.0,4,1,0,0
Zone_DH719,10116218242,90.4362062,23.8183423,0.08025317,3,4,0,0
Zone_DH719,4911422855,90.4361782,23.8224047,0.0678409,3,4,0,0
Zone_DH719,13304600413,90.4523824,23.8188899,0.05156251,4,3,0,0
Zone_DH719,4910634389,90.4467781,23.8169942,0.1197711,1,4,0,0
Zone_DH719,4910634390,90.4442017,23.8167416,0.02910476,4,4,0,0
Zone_DH719,4910634391,90.4403436,23.8164603,0.0,4,1,0,0
Zone_DH719,4910634392,90.4402149,23.816821,0.0,4,1,0,0
Zone_DH719,4910634395,90.4418592,23.8178568,0.07984978,3,3,0,0
Zone_DH719,4910634397,90.4468183,23.8165722,0.15807529,1,4,1,0
Zone_DH719,4910634398,90.4442749,23.8162832,0.10520266,2,4,0,0
Zone_DH719,13304600421,90.4543795,23.8120921,0.0,4,1,0,0
Zone_DH719,12106292667,90.4471313,23.8328857,9.996e-05,4,2,0,0
Zone_DH719,12106292668,90.447647,23.831667,0.02261482,4,3,0,0
Zone_DH719,12106292669,90.4477511,23.8312566,0.02488166,4,3,0,0
Zone_DH719,12106292666,90.4478264,23.830963,0.04306276,4,3,0,1
Zone_DH719,9929760603,90.4350535,23.8112381,0.0,4,1,0,0
Zone_DH719,4910032324,90.4514246,23.8286553,0.00256313,4,3,0,0
Zone_DH719,13304600425,90.4548963,23.811293,0.0,4,1,0,0
Zone_DH719,9929760605,90.4383114,23.8121609,0.00919229,4,3,0,0
Zone_DH719,11729755609,90.4384285,23.8172884,0.0,4,1,0,0
Zone_DH719,11729755610,90.438361,23.8180278,0.06300022,3,3,0,1
Zone_DH719,9903353673,90.4498399,23.8103176,0.0262489,4,4,0,0
Zone_DH719,9911463414,90.446359,23.8213904,0.06394979,3,3,0,0
Zone_DH719,9997444604,90.4336789,23.8222704,0.01919315,4,3,0,0
Zone_DH719,3443226109,90.4441083,23.817625,0.06163655,3,3,0,0
Zone_DH719,3443226110,90.4419004,23.8174307,0.10363908,2,4,0,0
Zone_DH719,3443226111,90.4423759,23.8183988,0.01756709,4,3,0,0
Zone_DH719,3443226112,90.4424774,23.8174796,0.05194448,4,3,0,0
Zone_DH719,3443226113,90.4424267,23.8179385,0.0019277,4,3,0,0
Zone_DH719,3443226114,90.4440678,23.8180865,0.02125472,4,3,0,0
Zone_DH719,3443226115,90.4419459,23.8169608,0.06100826,3,4,0,1
Zone_DH719,3443226116,90.444151,23.8171392,0.03119311,4,3,0,0
Zone_DH719,9997444610,90.43793,23.8225797,0.08120631,2,4,0,0
Zone_DH719,9997444614,90.4361781,23.8224333,0.07550442,3,4,0,0
Zone_DH719,9997444611,90.4378328,23.8225241,0.04877448,4,3,0,0
Zone_DH719,9997444613,90.436277,23.8224448,0.08578997,2,4,0,0
Zone_DH719,9997444615,90.4337436,23.8222581,0.02923149,4,4,0,0
Zone_DH719,4910641281,90.4466684,23.8181448,0.07704033,3,3,0,0
Zone_DH719,9997444612,90.4378308,23.8225673,0.06514211,3,4,0,0
Zone_DH719,4910032399,90.4521292,23.8282478,0.00102097,4,3,0,0
Zone_DH719,4910641283,90.4466267,23.8185816,0.07284936,3,3,0,0
Zone_DH719,4910032411,90.4510692,23.8307437,0.00177777,4,2,0,0
Zone_DH719,4910641285,90.449297,23.8158349,0.10505273,2,3,0,1
Zone_DH719,4910641286,90.4492461,23.8163794,0.113963,1,3,0,0
Zone_DH719,5456485925,90.4435238,23.8240002,0.02604185,4,3,0,0
Zone_DH719,9977411115,90.4532725,23.8184008,0.0,4,1,0,0
Zone_DH719,4910641288,90.4492066,23.8168158,0.05330101,4,3,0,0
Zone_DH719,4910641289,90.449136,23.8175562,0.07811128,3,3,0,0
Zone_DH719,9903353689,90.4477001,23.8148127,0.02665229,4,3,0,0
Zone_DH719,4910641291,90.449108,23.8179327,0.07403811,3,3,0,0
Zone_DH719,3442986558,90.4361727,23.8228106,0.01085851,4,3,0,0
Zone_DH719,3442986559,90.4336495,23.8225973,0.01803653,4,3,0,0
Zone_DH719,9903353691,90.4496273,23.8125586,0.02381071,4,3,0,0
Zone_DH719,4910641293,90.449069,23.8183089,0.07878241,3,3,0,0
Zone_DH719,3572604493,90.4433508,23.8257985,0.04132069,4,3,0,0
Zone_DH719,3572604494,90.4459203,23.8259926,0.04502974,4,4,0,0
Zone_DH719,3572604495,90.448301,23.8262143,0.05799176,3,3,0,0
Zone_DH719,9977456218,90.4533724,23.8178534,0.0,4,1,0,0
Zone_DH719,9977456222,90.453445,23.8172653,0.0,4,1,0,0
Zone_DH719,9977456224,90.4533222,23.8167001,0.0,4,1,0,0
Zone_DH719,9977456229,90.4558319,23.8180511,0.02340732,4,3,0,1
Zone_DH719,9977456230,90.4559902,23.8164585,0.01775987,4,3,0,0
Zone_DH719,9977456231,90.4548367,23.8280623,0.0048978,4,3,0,0
Zone_DH719,9977456232,90.4547951,23.8284806,0.00232038,4,3,0,0
Zone_DH719,9977456233,90.4549173,23.8272516,0.00572242,4,3,0,0
Zone_DH719,9977456234,90.4548781,23.8276456,0.00427308,4,3,0,0
Zone_DH719,9903353699,90.4498726,23.8099596,0.01109501,4,3,0,1
Zone_DH719,9977456235,90.454961,23.8268121,0.00741452,4,3,0,0
Zone_DH719,9977456237,90.4552287,23.8241197,0.02251487,4,3,0,0
Zone_DH719,9977456238,90.4551895,23.8245132,0.00156715,4,3,0,0
Zone_DH719,9977456239,90.4551556,23.8248549,0.00283801,4,3,0,0
Zone_DH719,9977456240,90.4553344,23.8230558,0.0258348,4,3,0,0
Zone_DH719,9977456241,90.4552965,23.8234371,0.02368934,4,3,0,0
Zone_DH719,9977456242,90.4552603,23.8238018,0.02326453,4,3,0,0
Zone_DH719,11101196284,90.4521949,23.8208321,0.04298066,4,3,0,0
Zone_DH719,9977456236,90.4551149,23.8252636,0.00233823,4,3,0,0
Zone_DH719,9977456245,90.4555381,23.821007,0.01782412,4,3,0,0
Zone_DH719,9977456246,90.455477,23.8216217,0.01803117,4,3,0,0
Zone_DH719,9977456247,90.4556006,23.8203779,0.01623555,4,3,0,0
Zone_DH719,9977456248,90.4515116,23.8277738,0.03975354,4,4,0,0
Zone_DH719,9977456249,90.4514683,23.8282129,0.02927968,4,4,0,0
Zone_DH719,9977456250,90.4516509,23.8263635,0.03422032,4,3,0,0
Zone_DH719,9977456251,90.4518282,23.8245689,0.05497169,3,4,0,0
Zone_DH719,9977456252,90.4517877,23.8249793,0.05632465,3,4,0,0
Zone_DH719,9977456253,90.4520389,23.8224354,0.04760358,4,4,0,0
Zone_DH719,9977456254,90.4520025,23.8228042,0.04109936,4,4,0,0
Zone_DH719,9977456255,90.4520841,23.8219775,0.04934565,4,4,0,0
Zone_DH719,9977456256,90.4522655,23.8201014,0.04576155,4,4,0,0
Zone_DH719,9977456257,90.4523748,23.8189684,0.04975975,4,3,0,0
Zone_DH719,9934354267,90.4457799,23.8164555,0.08039596,3,3,0,1
Zone_DH719,9977456260,90.4527908,23.8146599,0.01723867,4,3,0,1
Zone_DH719,9977456261,90.4530059,23.8124316,0.03752597,4,4,0,0
Zone_DH719,9977456262,90.4532197,23.810258,0.0,4,2,0,0
Zone_DH719,7349782155,90.4341814,23.8172154,0.01588571,4,4,0,0
Zone_DH719,4910641309,90.4490264,23.8187302,0.07579446,3,3,0,0
Zone_DH719,9977456279,90.4521804,23.8278318,0.00818917,4,4,0,0
Zone_DH719,9977456280,90.456425,23.8150726,0.0,4,1,0,0
Zone_DH719,9977456281,90.4526451,23.816169,0.02936893,4,3,0,0
Zone_DH719,9977456282,90.4526889,23.8157159,0.02287542,4,3,0,0
Zone_DH719,9977456285,90.4527336,23.8152526,0.0235644,4,3,0,0
Zone_DH719,9977456286,90.4561742,23.8146081,0.00320927,4,2,0,0
Zone_DH719,3443056288,90.43615,23.8257306,0.00858185,4,4,0,0
Zone_DH719,3443056290,90.4333597,23.8255298,0.00362337,4,3,0,0
Zone_DH719,9977456291,90.4543937,23.8130417,0.0,4,1,0,0
Zone_DH719,3443056292,90.4333251,23.8258808,0.00149933,4,3,0,0
Zone_DH719,9977456293,90.4560372,23.8159862,0.01313695,4,3,0,0
Zone_DH719,9977456294,90.456083,23.8155246,0.01660681,4,4,0,1
Zone_DH719,9977456295,90.4563164,23.8131767,0.00532617,4,3,0,1
Zone_DH719,3443056298,90.433287,23.8262664,1.428e-05,4,2,0,0
Zone_DH719,4910641313,90.44392,23.8196645,0.04520466,4,3,0,0
Zone_DH719,3391112879,90.4328316,23.8187076,0.00268094,4,3,0,0
Zone_DH719,3391112883,90.432955,23.8175795,0.0029451,4,3,0,0
Zone_DH719,3391112884,90.4341335,23.8177005,0.01862376,4,4,0,0
Zone_DH719,3391112889,90.4381314,23.8185089,0.02823372,4,4,0,0
Zone_DH719,3391112890,90.438156,23.8180098,0.08573642,2,4,0,0
Zone_DH719,3391112892,90.4381075,23.8189913,0.04328766,4,4,0,0
Zone_DH719,3640813258,90.4377793,23.8259043,0.04101726,4,3,0,0
Zone_DH719,3640813260,90.4378007,23.8254901,0.03587314,4,3,0,0
Zone_DH719,3640813262,90.4378185,23.8251462,0.05279053,4,4,0,0
Zone_DH719,3640813264,90.4378327,23.8247678,0.04680037,4,3,0,0
Zone_DH719,3640813266,90.437853,23.8243751,0.0493992,4,3,0,0
Zone_DH719,4927950966,90.4382479,23.8135059,0.03114313,4,4,0,0
Zone_DH719,3640813268,90.4378699,23.8240472,0.06930096,3,4,0,0
Zone_DH719,3640813269,90.4412701,23.8239493,0.03944653,4,3,0,0
Zone_DH719,3640813270,90.437879,23.8236623,0.04422296,4,3,0,0
Zone_DH719,3640813271,90.4413065,23.8235731,0.06059416,3,3,0,0
Zone_DH719,3640813272,90.4378993,23.8232677,0.06305377,3,3,0,0
Zone_DH719,9936121555,90.4463589,23.8293657,0.03649072,4,3,0,0
Zone_DH719,9936121565,90.4480915,23.8297128,0.03547689,4,4,0,0
Zone_DH719,9936121568,90.447938,23.8296763,0.07171773,3,4,0,0
Zone_DH719,9936121569,90.4480261,23.8281099,0.04124929,4,4,0,0
Zone_DH719,4927950970,90.4354229,23.8134941,0.00895668,4,3,0,1
Zone_DH719,12131186407,90.4385046,23.8102534,0.00536901,4,4,0,0
Zone_DH719,12131186408,90.4385184,23.8098939,2.856e-05,4,3,0,0
Zone_DH719,12131186410,90.4384918,23.8106528,0.00851046,4,4,0,0
Zone_DH719,9936121580,90.4465432,23.8280143,0.00425523,4,3,0,0
Zone_DH719,4927950972,90.4362272,23.8135715,0.03836488,4,4,0,0
Zone_DH719,12106170925,90.43333,23.8279893,0.00790716,4,3,0,0
Zone_DH719,9997498117,90.443611,23.8230453,0.02203294,4,4,0,0
Zone_DH719,4927950976,90.4382256,23.8139817,0.04158307,4,4,0,0
Zone_DH719,9997498119,90.4519123,23.8237169,0.03977496,4,3,0,0
Zone_DH719,12106170929,90.4336233,23.8277724,0.01319406,4,3,0,0
Zone_DH719,9997498123,90.4362568,23.8257396,0.06789088,3,4,0,0
Zone_DH719,9997498124,90.4362583,23.8261329,0.01159835,4,3,0,0
Zone_DH719,4927950978,90.4353505,23.8142548,0.0,4,1,0,0
Zone_DH719,10075889430,90.449398,23.8320598,0.01854166,4,4,0,1
Zone_DH719,10075889431,90.4492718,23.8324924,0.01330116,4,4,0,1
Zone_DH719,10075889432,90.4491683,23.8328809,0.00267023,4,2,0,1
Zone_DH719,3572614940,90.443497,23.8242931,0.04781063,4,3,0,0
Zone_DH719,3572614941,90.448452,23.8246567,0.06609883,3,3,0,0
Zone_DH719,4910032380,90.452215,23.8274195,0.00388754,4,3,0,0
Zone_DH719,10075889438,90.4505679,23.8327805,0.00268094,4,2,0,0
Zone_DH719,10075889441,90.4507272,23.8328159,1.785e-05,4,2,0,0
Zone_DH719,10075889442,90.4508668,23.8323893,0.0,4,2,0,0
Zone_DH719,3572621093,90.4435555,23.8236529,0.01099505,4,3,0,0
Zone_DH719,3572621094,90.4461221,23.8238757,0.06920457,3,4,0,0
Zone_DH719,3572621095,90.4485115,23.8240424,0.07542677,3,3,0,0
Zone_DH719,3443140392,90.4415133,23.8214343,0.06450669,3,3,0,0
Zone_DH719,3095068472,90.4344615,23.8143811,0.02680579,4,3,0,0
Zone_DH719,9911097146,90.4497727,23.8110536,0.01597138,4,3,0,0
Zone_DH719,364283707,90.4458264,23.8269771,0.04343403,4,4,0,0
Zone_DH719,9903353666,90.4499057,23.8095967,0.00267023,4,2,0,1
Zone_DH719,9977456452,90.441115,23.8156015,0.01064878,4,3,0,1
Zone_DH719,9977456454,90.4408681,23.8159476,0.0,4,1,0,0
Zone_DH719,9977456455,90.4408833,23.815583,0.00533688,4,3,0,1
Zone_DH719,9977456457,90.4420277,23.8161147,0.07626568,3,4,0,0
Zone_DH719,364283722,90.4468897,23.8158233,0.03428814,4,3,0,0
Zone_DH719,9977456459,90.4412848,23.8237975,0.0592769,3,3,0,0
Zone_DH719,9977456460,90.4409941,23.8269618,0.11438781,1,3,0,0
Zone_DH719,9977456461,90.4410308,23.8264938,0.04273791,4,3,0,0
Zone_DH719,9977456462,90.4411287,23.8254119,0.04613638,4,3,0,0
Zone_DH719,9977456463,90.4410944,23.8257657,0.03455945,4,3,0,0
Zone_DH719,9903353678,90.4497391,23.8114221,0.01759565,4,3,0,0
Zone_DH719,9977456465,90.4412004,23.8246703,0.04262368,4,3,0,0
Zone_DH719,9977456466,90.4411638,23.8250484,0.0543791,3,3,0,0
Zone_DH719,9903353674,90.4498067,23.8106816,0.01424002,4,3,0,0
Zone_DH719,9977039817,90.4524382,23.8183125,0.02573128,4,3,0,0
Zone_DH719,9977456469,90.4333469,23.8262721,0.00121017,4,3,0,0
Zone_DH719,9903353686,90.447737,23.8144716,0.02437832,4,3,0,0
Zone_DH719,9977456471,90.4333867,23.8271834,0.0016207,4,2,0,0
Zone_DH719,9929760600,90.4362141,23.8113283,0.01109858,4,3,0,1
Zone_DH719,364283737,90.4461826,23.8232408,0.07874671,3,4,0,0
Zone_DH719,9977456474,90.4333849,23.8258863,0.00193841,4,4,0,0
Zone_DH719,9977456473,90.4334197,23.8255341,0.00545469,4,4,0,0
Zone_DH719,9977456475,90.4335285,23.8244335,0.01120567,4,4,0,0
Zone_DH719,9977456476,90.4334911,23.8248124,0.00864611,4,4,0,0
Zone_DH719,9977456477,90.4334557,23.8251698,0.00723603,4,4,0,0
Zone_DH719,9977456478,90.4336378,23.8233279,0.01162245,4,4,0,0
Zone_DH719,9977456479,90.4336007,23.823703,0.01028198,4,4,0,0
Zone_DH719,9977456480,90.4335628,23.8240863,0.01312802,4,4,0,0
Zone_DH719,9977456482,90.4337094,23.8226024,0.01658182,4,4,0,0
Zone_DH719,9977456483,90.4336734,23.8229678,0.01284422,4,4,0,0
Zone_DH719,9977456484,90.4338204,23.8214802,0.0353573,4,4,0,0
Zone_DH719,9977456485,90.4337855,23.8218332,0.03110922,4,4,0,0
Zone_DH719,9977456486,90.4339337,23.8203332,0.03191778,4,4,0,0
Zone_DH719,9977456487,90.433893,23.820745,0.03399899,4,4,0,0
Zone_DH719,9977456488,90.4340127,23.8195336,0.0356411,4,4,0,0
Zone_DH719,9977456489,90.4339748,23.8199175,0.03190707,4,4,0,0
Zone_DH719,9977456490,90.4341445,23.8181857,0.06243262,3,4,0,0
Zone_DH719,9929760615,90.4456145,23.8292174,0.03804359,4,3,0,0
Zone_DH719,9934354280,90.4495303,23.8135115,0.03001149,4,3,0,0
Zone_DH719,4959647597,90.4347304,23.8115909,0.00615794,4,2,0,0
Zone_DH719,13304600423,90.4548444,23.8117133,0.0,4,1,0,0
Zone_DH719,11098806127,90.4469561,23.8138592,0.0,4,1,0,0
Zone_DH719,9977456496,90.434057,23.8190861,0.03606234,4,4,0,0
Zone_DH719,9977456497,90.4340994,23.8186567,0.03316008,4,4,0,0
Zone_DH719,11098806128,90.4461188,23.8147405,0.0,4,1,0,0
Zone_DH719,9977456499,90.4341934,23.817706,0.01502538,4,4,0,0
Zone_DH719,9977456498,90.4342415,23.8172198,0.01249081,4,4,0,1
Zone_DH719,9977456501,90.4342456,23.8167356,0.02954385,4,5,0,0
Zone_DH719,9977456243,90.455414,23.8222557,0.01888436,4,3,0,0
Zone_DH719,11098806129,90.4472898,23.8130115,0.0,4,1,0,0
Zone_DH719,9977456244,90.4553679,23.8227194,0.02633815,4,3,0,0
Zone_DH719,9977456511,90.4453624,23.8151491,0.0,4,1,0,0
Zone_DH719,9977456512,90.4435196,23.8146209,0.0,4,1,0,0
Zone_DH719,9977456513,90.4436994,23.8141509,0.0,4,1,0,0
Zone_DH719,9977456514,90.4465256,23.8143106,0.0,4,1,0,0
Zone_DH719,13340266370,90.4526938,23.8317957,0.0,4,2,0,0
Zone_DH719,9977456516,90.4455608,23.8132871,0.0,4,1,0,0
Zone_DH719,13340266372,90.4510912,23.8317269,0.00532617,4,3,0,0
Zone_DH719,364283782,90.443951,23.8193248,0.04417298,4,3,0,0
Zone_DH719,9977456519,90.4479902,23.8119784,0.01742073,4,2,0,0
Zone_DH719,13340266371,90.451169,23.831435,0.00265952,4,3,0,0
Zone_DH719,4940865417,90.4363021,23.8179005,0.06889757,3,4,0,0
Zone_DH719,4940865418,90.4329017,23.81806,0.00221686,4,3,0,0
Zone_DH719,9976879003,90.451699,23.8258769,0.0447977,4,3,0,0
Zone_DH719,9976879004,90.451744,23.8254216,0.04453353,4,3,0,0
Zone_DH719,9976879008,90.4484482,23.8246956,0.0642211,3,3,0,0
Zone_DH719,364283817,90.446535,23.8195271,0.05646388,3,4,0,0
Zone_DH719,9938614185,90.44105,23.8286808,0.08355169,2,3,0,0
Zone_DH719,4910659505,90.4488979,23.8200752,0.07085026,3,3,0,0
Zone_DH719,364283828,90.443988,23.8189895,0.05905557,3,3,0,0
Zone_DH719,9977469487,90.4446841,23.8122346,0.01884152,4,2,0,0
Zone_DH719,3443101860,90.4434777,23.8244923,0.0417812,4,3,0,0
Zone_DH719,3391115198,90.4486088,23.8230386,0.06768383,3,3,0,0
Zone_DH719,3391115199,90.4481647,23.8276205,0.0407638,4,3,0,0
Zone_DH719,11337787329,90.4445243,23.8137482,0.04290926,4,3,0,1
Zone_DH719,11337787330,90.4436105,23.8136973,0.0,4,1,0,0
Zone_DH719,3391115203,90.4488138,23.8209243,0.08205236,2,3,0,0
