zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH638,9692066388,90.4207306,23.7159804,0.01332663,4,3,0,0
Zone_DH638,4389689939,90.4172625,23.7206404,0.0,4,1,0,0
Zone_DH638,4881300059,90.4313555,23.7116726,0.0,4,1,0,0
Zone_DH638,5707375196,90.4300392,23.726777,0.00879357,4,3,0,1
Zone_DH638,4881300062,90.4322877,23.7117011,0.01021433,4,3,0,1
Zone_DH638,12615684703,90.4229696,23.7247821,0.0,4,1,0,0
Zone_DH638,4881300067,90.432325,23.7115078,0.00981166,4,3,0,0
Zone_DH638,3216958052,90.4216562,23.7239825,0.10229625,2,3,0,0
Zone_DH638,4881300068,90.4335758,23.7130884,0.00556522,4,3,0,1
Zone_DH638,12615684708,90.4234454,23.7251271,0.06330104,3,3,0,1
Zone_DH638,6139732582,90.4148693,23.7253801,0.04223059,3,2,0,0
Zone_DH638,4881300072,90.4321095,23.7128525,0.0101141,4,3,0,1
Zone_DH638,4881300073,90.4336169,23.7123346,0.00617361,4,3,0,0
Zone_DH638,6139732584,90.415145,23.7257219,0.05365994,3,4,0,1
Zone_DH638,4405758573,90.4239118,23.7162555,0.01402997,4,3,0,0
Zone_DH638,4881300077,90.4322082,23.7121222,0.01176696,4,3,0,0
Zone_DH638,4881300082,90.4335615,23.7133453,0.00605932,4,3,0,0
Zone_DH638,4405758578,90.4238582,23.7171971,0.01435527,4,4,0,0
Zone_DH638,4375122546,90.4288752,23.7173263,0.01306991,4,3,0,0
Zone_DH638,4881300086,90.4320817,23.7130339,0.01071898,4,3,0,0
Zone_DH638,4881353335,90.4292966,23.7159094,0.05197543,3,3,0,0
Zone_DH638,4881353336,90.4302661,23.7174056,0.09120274,2,3,0,0
Zone_DH638,4374518393,90.4262747,23.7167598,0.02355326,4,3,0,0
Zone_DH638,4881353340,90.4302343,23.7159505,0.01505686,4,3,0,0
Zone_DH638,4889107083,90.4301404,23.721458,0.01484409,4,3,0,0
Zone_DH638,4901644943,90.4395818,23.7168543,0.0,4,1,0,0
Zone_DH638,401873555,90.4170533,23.7137077,0.00196409,4,3,0,0
Zone_DH638,11367766679,90.4306982,23.7228436,0.08308438,3,3,0,1
Zone_DH638,11367766680,90.4305705,23.7237547,0.0,4,1,0,0
Zone_DH638,4881343130,90.4300345,23.7197961,0.0,4,1,0,0
Zone_DH638,401873564,90.4174934,23.7133966,0.00392994,4,3,0,0
Zone_DH638,6139882142,90.4259431,23.7141416,0.03142721,3,3,0,0
Zone_DH638,6139882143,90.4253497,23.7100844,0.01929451,4,3,0,0
Zone_DH638,401873567,90.417453,23.71291,0.00262523,4,3,0,1
Zone_DH638,4872196768,90.4352676,23.7211308,0.0,4,1,0,0
Zone_DH638,4881343137,90.4290499,23.7195203,0.01384886,4,3,0,1
Zone_DH638,4881343138,90.4299621,23.720103,0.0,4,1,0,0
Zone_DH638,4881343143,90.4311927,23.7202314,0.01462957,4,3,0,1
Zone_DH638,4896969384,90.4223477,23.723962,0.00656221,4,3,0,0
Zone_DH638,4881343144,90.431267,23.7236519,0.0,4,1,0,0
Zone_DH638,401873579,90.4178732,23.7117794,0.00121503,4,2,0,0
Zone_DH638,4881343147,90.4399654,23.7237668,0.0,4,1,0,0
Zone_DH638,5580907497,90.4252019,23.7139399,0.00195002,4,3,0,1
Zone_DH638,4881343151,90.439201,23.7244199,0.0,4,1,0,0
Zone_DH638,4881343152,90.4384819,23.7242947,0.02722648,4,3,0,0
Zone_DH638,3988847281,90.4163465,23.7219069,0.0,4,1,0,0
Zone_DH638,4881343153,90.438403,23.7246103,0.0,4,1,0,0
Zone_DH638,3988847283,90.4164016,23.7219624,0.0,4,1,0,0
Zone_DH638,6585911988,90.4251287,23.7207422,0.06230581,3,3,0,1
Zone_DH638,4881343155,90.4390428,23.7247092,0.02052888,4,4,0,1
Zone_DH638,6585911990,90.4251707,23.720549,0.06057558,3,3,0,1
Zone_DH638,4881343159,90.4381164,23.7239261,0.00138735,4,3,0,0
Zone_DH638,4881343160,90.4376238,23.7237889,0.0194299,4,3,0,0
Zone_DH638,4881343158,90.4382421,23.7236004,0.0174535,4,3,0,0
Zone_DH638,6585911989,90.4255885,23.7208047,0.0,4,1,0,0
Zone_DH638,6585911991,90.4256314,23.7205837,0.0,4,1,0,0
Zone_DH638,6131120829,90.4258414,23.7099767,0.02234527,4,3,0,0
Zone_DH638,4881343166,90.4393404,23.7221363,0.0,4,1,0,0
Zone_DH638,4881343167,90.4288976,23.7213806,0.02955807,3,3,0,0
Zone_DH638,387812041,90.4182809,23.729648,0.02746034,4,3,0,0
Zone_DH638,11328828108,90.4360723,23.7145525,0.01883734,4,3,0,0
Zone_DH638,6209630926,90.4265432,23.7102334,0.01208874,4,4,0,0
Zone_DH638,4881343184,90.4315235,23.7213751,0.01510257,4,3,0,0
Zone_DH638,6139736787,90.4197187,23.7327329,0.0,4,1,0,0
Zone_DH638,6139736789,90.4204999,23.7319446,0.01852083,4,3,0,0
Zone_DH638,4881343190,90.4289546,23.7207022,0.01354642,4,3,0,0
Zone_DH638,4881343191,90.4314607,23.7179616,0.08275205,3,4,0,0
Zone_DH638,6139736791,90.4209652,23.7313415,0.04856245,3,3,0,0
Zone_DH638,4364255961,90.4212844,23.7323886,0.0,4,1,0,0
Zone_DH638,4364255962,90.421316,23.7323562,0.02791752,4,3,0,1
Zone_DH638,6139736795,90.4219062,23.7286151,0.0290165,3,3,0,0
Zone_DH638,6139736792,90.4213777,23.7305512,0.01724602,4,3,0,1
Zone_DH638,4881343198,90.4291884,23.7182548,0.01074359,4,3,0,0
Zone_DH638,6139736798,90.4217592,23.7274643,0.02996074,3,3,0,0
Zone_DH638,4369922787,90.4250547,23.7176876,0.00748183,4,3,0,1
Zone_DH638,5774449389,90.429196,23.7169526,0.02515865,4,3,0,0
Zone_DH638,5774449393,90.4287194,23.7223299,0.2700528,1,4,1,0
Zone_DH638,4369877746,90.428018,23.7223149,0.23399407,1,3,0,1
Zone_DH638,5774449395,90.4287061,23.7250406,0.06382328,3,4,0,0
Zone_DH638,5774449396,90.4287054,23.7251274,0.07004964,3,4,0,0
Zone_DH638,6230182645,90.4322299,23.7232695,0.02832194,4,3,0,0
Zone_DH638,6128868097,90.4291762,23.7173312,0.02765201,4,3,0,0
Zone_DH638,399450888,90.4252703,23.732482,0.01981674,4,4,0,0
Zone_DH638,4896897801,90.4180568,23.7313992,0.0,4,1,0,0
Zone_DH638,4896897802,90.4180026,23.7317017,0.00374531,4,2,0,1
Zone_DH638,6585916171,90.4273318,23.7216587,0.01688028,4,3,0,0
Zone_DH638,6585916170,90.4278992,23.7216612,0.00187441,4,3,0,1
Zone_DH638,1556433677,90.4162138,23.7153779,0.01132034,4,4,0,0
Zone_DH638,399450893,90.4253646,23.7324922,0.00187441,4,3,0,1
Zone_DH638,6585916173,90.4285391,23.7223018,0.232823,1,3,0,0
Zone_DH638,6585916174,90.4282761,23.7216796,0.0,4,1,0,0
Zone_DH638,11025230615,90.4337579,23.7256751,0.06138443,3,3,0,0
Zone_DH638,4896897815,90.4187804,23.7320198,0.00561269,4,2,0,1
Zone_DH638,11025230621,90.4347667,23.7254582,0.02065021,4,3,0,1
Zone_DH638,1556433694,90.4216652,23.7251272,0.10203073,2,3,0,0
Zone_DH638,1556433695,90.4217183,23.7263559,0.07710419,3,3,0,0
Zone_DH638,4369912606,90.4249955,23.7168277,0.0,4,1,0,0
Zone_DH638,1556433702,90.4191585,23.7280776,0.01323695,4,3,0,0
Zone_DH638,4375145262,90.4250107,23.7181592,0.02803005,4,4,0,1
Zone_DH638,3457239857,90.4342572,23.7103261,0.00561445,4,3,0,0
Zone_DH638,3457239858,90.43391,23.710421,0.01208874,4,3,0,0
Zone_DH638,387418932,90.4260211,23.7098206,0.0,4,2,0,0
Zone_DH638,4375145268,90.4255339,23.7182355,0.0,4,1,0,0
Zone_DH638,11663604534,90.4305839,23.72564,0.01509202,4,3,0,0
Zone_DH638,11663604535,90.4306164,23.7250404,0.04203541,3,3,0,0
Zone_DH638,11663604536,90.4332332,23.7259569,0.02700317,4,3,0,1
Zone_DH638,11335490358,90.428927,23.7153668,0.0189657,4,3,0,0
Zone_DH638,11663604537,90.4332605,23.7254227,0.0,4,1,0,0
Zone_DH638,4389700416,90.4164737,23.7208836,0.01471046,4,3,0,0
Zone_DH638,4965540679,90.4228372,23.7231142,0.02439904,4,3,0,0
Zone_DH638,387814216,90.4166058,23.7267434,0.00531553,4,3,0,0
Zone_DH638,3458892618,90.4234028,23.7155615,0.06847415,3,3,0,0
Zone_DH638,4965540683,90.4216563,23.721719,0.12031067,2,3,0,0
Zone_DH638,3458892619,90.4247188,23.7156888,0.0,4,1,0,0
Zone_DH638,5885367114,90.4347796,23.7256769,0.0,4,1,0,0
Zone_DH638,4389700430,90.4173775,23.7210684,0.0038684,4,3,0,0
Zone_DH638,12024636242,90.432743,23.7247346,0.0,4,1,0,0
Zone_DH638,12024636243,90.4323844,23.724188,0.01153662,4,3,0,1
Zone_DH638,5885367123,90.4342496,23.7288509,0.05126681,3,4,0,0
Zone_DH638,5885367125,90.4343422,23.7295961,0.01079634,4,3,0,1
Zone_DH638,5885367124,90.4348374,23.7288101,0.03480502,3,3,0,0
Zone_DH638,5885367129,90.4346319,23.7314488,0.0062879,4,3,0,1
Zone_DH638,12024636249,90.4312642,23.7240201,0.00374707,4,3,0,1
Zone_DH638,12024636252,90.4316406,23.7240225,0.0,4,1,0,0
Zone_DH638,4889078623,90.4348249,23.7155184,0.00808847,4,3,0,0
Zone_DH638,11420916577,90.4243219,23.7271135,0.03903213,3,3,0,1
Zone_DH638,12986020716,90.4237934,23.7179827,0.02081901,4,3,0,0
Zone_DH638,11420916588,90.4244747,23.7277179,0.03820746,3,3,0,0
Zone_DH638,7127554926,90.4342128,23.7285476,0.029071,3,3,0,0
Zone_DH638,11420916590,90.4245096,23.7289975,0.01371874,4,3,0,1
Zone_DH638,7127554930,90.4332501,23.7289658,0.03409816,3,3,0,0
Zone_DH638,11420916594,90.4246625,23.7300186,0.0,4,1,0,0
Zone_DH638,7127554934,90.4336064,23.7280764,0.01364313,4,3,0,0
Zone_DH638,7127554935,90.433528,23.726011,0.04064103,3,3,0,0
Zone_DH638,6264904578,90.4253018,23.7324215,0.05494355,3,4,0,0
Zone_DH638,10100597639,90.4199001,23.7282571,0.0025338,4,3,0,1
Zone_DH638,10100597640,90.4201426,23.7285796,0.0,4,1,0,0
Zone_DH638,4911877003,90.4268849,23.7105281,0.03576333,3,4,0,0
Zone_DH638,3462955921,90.425651,23.7254539,0.06140905,3,4,0,0
Zone_DH638,3462955923,90.4255581,23.7253175,0.04213739,3,4,0,1
Zone_DH638,4889078675,90.4356531,23.7156087,0.00764184,4,3,0,0
Zone_DH638,3462955925,90.4253461,23.7293211,0.02658468,4,3,0,0
Zone_DH638,12969188271,90.4231735,23.7251922,0.0,4,1,0,0
Zone_DH638,4364268467,90.4225418,23.7324676,0.0,4,1,0,0
Zone_DH638,10965902260,90.4334536,23.7193298,0.01241404,4,3,0,1
Zone_DH638,10965902262,90.4336139,23.7204291,0.0,4,1,0,0
Zone_DH638,7705686027,90.4297543,23.7102616,0.0,4,1,0,0
Zone_DH638,4896900025,90.4192922,23.7312563,0.01998555,4,3,0,0
Zone_DH638,4896900026,90.4196232,23.7307363,0.03430741,3,3,0,0
Zone_DH638,12969188281,90.4234345,23.7252128,0.06147938,3,3,0,1
Zone_DH638,4896900028,90.4188346,23.7296608,0.02859976,4,3,0,0
Zone_DH638,4896900031,90.4194806,23.7295517,0.0,4,1,0,0
Zone_DH638,4896900032,90.4201208,23.7300456,0.00915755,4,3,0,1
Zone_DH638,387828678,90.4178154,23.7281367,0.00669584,4,4,0,0
Zone_DH638,4908389320,90.4326014,23.7254685,0.0,4,1,0,0
Zone_DH638,4908389321,90.4329616,23.7259336,0.02878967,4,3,0,1
Zone_DH638,6128864200,90.4298647,23.7116762,0.02206041,4,3,0,0
Zone_DH638,6128864206,90.4297127,23.7119821,0.00988903,4,3,0,0
Zone_DH638,7058463695,90.4254821,23.7154345,0.0,4,1,0,0
Zone_DH638,7058463694,90.4272862,23.7203574,0.0,4,1,0,0
Zone_DH638,387417041,90.4355202,23.7314328,1.407e-05,4,2,0,0
Zone_DH638,6128864211,90.4251509,23.7100126,0.00337254,4,2,0,0
Zone_DH638,12085453780,90.4397884,23.7225586,0.0,4,1,0,0
Zone_DH638,11076879318,90.434403,23.7225813,0.0,4,1,0,0
Zone_DH638,12085453783,90.4392795,23.7225783,0.00374707,4,3,0,1
Zone_DH638,6128864214,90.4257779,23.709887,0.00348859,4,3,0,0
Zone_DH638,11076879320,90.4286292,23.7275264,0.00840849,4,4,0,1
Zone_DH638,6713197530,90.4284476,23.7326601,0.0,4,2,0,0
Zone_DH638,6713197531,90.4284467,23.7324226,0.04155714,3,3,0,0
Zone_DH638,4316670940,90.4183738,23.7116275,0.0076014,4,3,0,0
Zone_DH638,6128864221,90.4271399,23.7105172,0.00367322,4,3,0,0
Zone_DH638,13304482781,90.4286716,23.7250332,0.0,4,2,0,0
Zone_DH638,6559120347,90.4157993,23.7236191,0.00744842,4,3,0,0
Zone_DH638,3457201120,90.4288193,23.7223601,0.1311035,2,4,0,0
Zone_DH638,11076879321,90.4287297,23.7275264,0.01901317,4,3,0,0
Zone_DH638,6128864226,90.429696,23.7116176,0.02050075,4,3,0,0
Zone_DH638,11420910562,90.4251692,23.7292813,0.01302771,4,3,0,0
Zone_DH638,11368141798,90.4365354,23.7291106,0.02233824,4,3,0,0
Zone_DH638,6128864231,90.4292812,23.7172896,0.05562228,3,4,0,0
Zone_DH638,4901489640,90.4201653,23.7108094,0.00499551,4,3,0,0
Zone_DH638,11368141800,90.4356804,23.7282983,0.0,4,1,0,0
Zone_DH638,4894766058,90.4187099,23.7276324,0.0217316,4,4,0,0
Zone_DH638,4365155306,90.4252437,23.716158,0.0,4,1,0,0
Zone_DH638,6128864236,90.4308411,23.7173205,0.02573539,4,4,0,0
Zone_DH638,3457201133,90.4286213,23.7295679,0.04047926,3,3,0,0
Zone_DH638,6128864234,90.4302667,23.7173466,0.0193877,4,4,0,0
Zone_DH638,4365155311,90.4250888,23.7154335,0.00374707,4,3,0,1
Zone_DH638,11350158319,90.4323895,23.7290977,0.02946312,3,3,0,0
Zone_DH638,7497028584,90.4270908,23.7126169,0.0,4,1,0,0
Zone_DH638,5580907506,90.4253042,23.7110504,0.01692424,4,4,0,0
Zone_DH638,6128864240,90.4311047,23.7172312,0.03527802,3,3,0,0
Zone_DH638,6559120366,90.4151474,23.7237434,0.02774696,4,3,0,1
Zone_DH638,6559120368,90.4169779,23.7234946,1.231e-05,4,3,0,0
Zone_DH638,11367975926,90.4391301,23.7152299,0.0,4,1,0,0
Zone_DH638,7058463734,90.4267257,23.7178499,0.0,4,1,0,0
Zone_DH638,11328805880,90.4229175,23.7319062,0.02892858,4,3,0,0
Zone_DH638,123042808,90.4215262,23.7251067,0.05463759,3,3,0,1
Zone_DH638,11740431352,90.4166756,23.7270905,0.0083153,4,3,0,0
Zone_DH638,4365155321,90.4240895,23.7153448,0.00750821,4,3,0,1
Zone_DH638,6559120374,90.4174188,23.7232585,0.0,4,3,0,0
Zone_DH638,7767952381,90.4308374,23.7112437,0.02086297,4,3,0,0
Zone_DH638,7767952382,90.4267586,23.7138458,0.05066721,3,3,0,0
Zone_DH638,6559120383,90.4169708,23.7234592,0.00188321,4,3,0,0
Zone_DH638,123042819,90.421486,23.7263692,0.09958133,2,3,0,0
Zone_DH638,4967412742,90.4256304,23.7169058,0.0,4,1,0,0
Zone_DH638,11332525064,90.4324821,23.7277214,0.0033532,4,3,0,1
Zone_DH638,12022985737,90.4163615,23.7185063,0.02361832,4,3,0,0
Zone_DH638,12022985738,90.4174595,23.7184276,0.00155439,4,3,0,0
Zone_DH638,4367342603,90.4253152,23.7146754,0.07167085,3,3,0,0
Zone_DH638,11332525065,90.4326542,23.7277618,0.0,4,1,0,0
Zone_DH638,2313096207,90.4325668,23.722615,0.13656673,2,3,0,0
Zone_DH638,4365155343,90.4240998,23.7156251,0.00187441,4,3,0,1
Zone_DH638,4971887636,90.4265276,23.7116837,0.00561269,4,3,0,1
Zone_DH638,4365155349,90.4239283,23.7152145,0.07227924,3,3,0,0
Zone_DH638,4367342614,90.4271629,23.7185151,0.0111234,4,3,0,1
Zone_DH638,10705703978,90.4301217,23.7242517,0.0,4,1,0,0
Zone_DH638,10705703983,90.4288396,23.7239952,0.02135883,4,3,0,1
Zone_DH638,10705703984,90.4279959,23.7218468,0.0,4,1,0,0
Zone_DH638,12998902834,90.4300788,23.7152531,0.0,4,1,0,0
Zone_DH638,11335130172,90.4235596,23.7183898,0.0,4,1,0,0
Zone_DH638,11221869116,90.4285386,23.727527,0.0,4,1,0,0
Zone_DH638,11221869117,90.4286007,23.725266,0.0,4,1,0,0
Zone_DH638,4965278789,90.4234831,23.72498,0.06511216,3,3,0,1
Zone_DH638,11221869118,90.4287033,23.7252636,0.02640533,4,3,0,1
Zone_DH638,10965236810,90.4357317,23.7249175,0.01296089,4,3,0,0
Zone_DH638,11076895819,90.428812,23.7254103,0.05006409,3,3,0,0
Zone_DH638,10965236812,90.4358881,23.7240288,0.0633239,3,3,0,0
Zone_DH638,4889078861,90.4347532,23.716057,0.00151395,4,3,0,0
Zone_DH638,11076895818,90.4287017,23.7254091,0.0231506,4,3,0,0
Zone_DH638,4889078864,90.4356275,23.7160762,5.451e-05,4,3,0,0
Zone_DH638,11367760976,90.4308699,23.7235467,0.0,4,1,0,0
Zone_DH638,11367760978,90.4309443,23.722865,0.08143152,3,3,0,1
Zone_DH638,10965236823,90.4352191,23.7239128,0.06554999,3,3,0,0
Zone_DH638,10965236828,90.4350992,23.7248179,0.00158604,4,3,0,0
Zone_DH638,10965236829,90.435786,23.7247423,0.0037629,4,3,0,0
Zone_DH638,10965236830,90.4362455,23.7240281,0.05815256,3,3,0,1
Zone_DH638,7705686060,90.4383802,23.7283655,0.0,4,1,0,0
Zone_DH638,10965236832,90.4358271,23.7244555,0.0058237,4,4,0,1
Zone_DH638,10965236831,90.4361866,23.7243336,0.0,4,1,0,0
Zone_DH638,10965236834,90.4351158,23.7244514,0.00212586,4,3,0,0
Zone_DH638,10965236833,90.4363113,23.7244625,0.0,4,1,0,0
Zone_DH638,4889412711,90.4239884,23.7321186,0.032382,3,3,0,0
Zone_DH638,387806314,90.4159505,23.7291902,0.00079126,4,3,0,0
Zone_DH638,10863866987,90.4167612,23.7249868,0.00748183,4,3,0,1
Zone_DH638,2485580908,90.4271253,23.732471,0.04477318,3,3,0,0
Zone_DH638,10863866986,90.4173839,23.7256502,0.0,4,1,0,0
Zone_DH638,13440189550,90.4185679,23.7125398,0.01024598,4,3,0,0
Zone_DH638,2485580910,90.4285974,23.7325038,0.00452954,4,3,0,0
Zone_DH638,10863866988,90.4168233,23.7256747,0.0,4,1,0,0
Zone_DH638,13440189553,90.4195093,23.7123892,0.00162473,4,3,0,0
Zone_DH638,13440189556,90.4192746,23.7116075,0.00260062,4,3,0,0
Zone_DH638,6401291381,90.4232955,23.7275532,0.05470265,3,3,0,1
Zone_DH638,6585815039,90.4244928,23.7232748,0.0,4,1,0,0
Zone_DH638,4889078909,90.4353103,23.7170115,0.0,4,1,0,0
Zone_DH638,11346007173,90.4242536,23.7265303,0.0,4,1,0,0
Zone_DH638,4894766214,90.4214484,23.7306868,0.08231949,3,3,0,0
Zone_DH638,262624402,90.4228973,23.7319757,0.02046382,4,4,0,0
Zone_DH638,4392215701,90.4232702,23.713716,0.01258636,4,3,0,0
Zone_DH638,11368023189,90.4373622,23.7141483,0.00374707,4,3,0,1
Zone_DH638,11368023191,90.437379,23.7139577,0.0,4,1,0,0
Zone_DH638,11368023190,90.4373242,23.7145776,0.0,4,1,0,0
Zone_DH638,7705686072,90.4336502,23.7315138,0.00374707,4,3,0,1
Zone_DH638,6131121307,90.4258429,23.709851,0.00043607,4,2,0,0
Zone_DH638,4392215710,90.4233022,23.7153619,0.01719327,4,3,0,0
Zone_DH638,11337958560,90.4237813,23.7195737,0.03283742,3,3,0,1
Zone_DH638,4872189088,90.4319683,23.7135783,0.01533468,4,3,0,0
Zone_DH638,13304454304,90.4286515,23.7251213,0.05959793,3,2,0,0
Zone_DH638,13304454307,90.425536,23.7255929,0.05665268,3,3,0,0
Zone_DH638,11920268450,90.4295238,23.7272343,0.03483316,3,3,0,0
Zone_DH638,11337958561,90.4238614,23.7189157,0.0,4,1,0,0
Zone_DH638,11920268454,90.4297715,23.7278982,0.03030713,3,3,0,0
Zone_DH638,11920268452,90.4293534,23.7276557,0.00500606,4,3,0,0
Zone_DH638,11920268456,90.4287226,23.7276568,0.02226438,4,3,0,0
Zone_DH638,387814569,90.4206075,23.7266213,0.0,4,1,0,0
Zone_DH638,4369876138,90.4273717,23.7203871,0.01337762,4,3,0,0
Zone_DH638,6139829422,90.4295485,23.7116183,0.01072601,4,4,0,0
Zone_DH638,6139829423,90.4294592,23.711949,0.08787064,3,4,0,0
Zone_DH638,6139829424,90.4229063,23.7104141,0.00181287,4,3,0,0
Zone_DH638,6139829432,90.4223138,23.7102691,0.0,4,2,0,0
Zone_DH638,6139829433,90.4234408,23.7098377,0.00172671,4,2,0,0
Zone_DH638,10803766461,90.4232122,23.72773,0.01120253,4,3,0,1
Zone_DH638,10803766462,90.4229482,23.7277275,0.0,4,1,0,0
Zone_DH638,10803766463,90.4231979,23.7278295,0.00748183,4,3,0,1
Zone_DH638,10803766464,90.4229126,23.7278619,0.0,4,1,0,0
Zone_DH638,10803766465,90.4231841,23.7279629,0.00374707,4,3,0,1
Zone_DH638,10803766466,90.4229146,23.7279854,0.0,4,1,0,0
Zone_DH638,10803766467,90.4231855,23.7280338,0.0,4,1,0,0
Zone_DH638,6139829444,90.4228854,23.710886,0.00962879,4,3,0,0
Zone_DH638,10803766470,90.4209566,23.7262702,0.0,4,1,0,0
Zone_DH638,6292192455,90.425907,23.7098931,0.00229994,4,3,0,0
Zone_DH638,6292192456,90.4259103,23.7099085,0.00568127,4,3,0,0
Zone_DH638,10803766476,90.4210452,23.7257497,0.03076079,3,3,0,1
Zone_DH638,10074631374,90.4288336,23.7235151,0.02115662,4,2,0,0
Zone_DH638,11347588304,90.4180123,23.7270979,0.0015878,4,3,0,0
Zone_DH638,11347588305,90.4185942,23.7269963,0.00406533,4,3,0,0
Zone_DH638,3457074384,90.4283809,23.7325044,0.04517233,3,4,0,0
Zone_DH638,10074631381,90.4288384,23.7238982,0.02068889,4,2,0,0
Zone_DH638,9630846167,90.4266961,23.7152296,0.0,4,1,0,0
Zone_DH638,401874138,90.4155281,23.7154144,0.00067169,4,3,0,0
Zone_DH638,401874140,90.4157685,23.7167626,0.00247753,4,3,0,0
Zone_DH638,4973393117,90.4158611,23.7198589,0.00499199,4,2,0,0
Zone_DH638,387814628,90.4218283,23.7266817,0.07630589,3,3,0,0
Zone_DH638,4901469415,90.4151506,23.7229539,0.0,4,1,0,0
Zone_DH638,12616117497,90.4283997,23.7270081,0.0,4,1,0,0
Zone_DH638,12616117498,90.4276011,23.7269304,0.00374707,4,3,0,1
Zone_DH638,12616117499,90.4284655,23.7279952,0.0,4,1,0,0
Zone_DH638,387810560,90.4176521,23.7278604,0.01035148,4,3,0,0
Zone_DH638,4889079040,90.4329546,23.7175721,0.02748672,4,3,0,1
Zone_DH638,4916215042,90.4341581,23.714148,0.0,4,1,0,0
Zone_DH638,387810563,90.4189172,23.7295854,0.00636879,4,3,0,0
Zone_DH638,4619879692,90.4329959,23.7290049,0.03413157,3,3,0,0
Zone_DH638,387396878,90.4316584,23.7319346,0.01257757,4,3,0,1
Zone_DH638,4619879699,90.4324204,23.7302471,0.01571273,4,3,0,0
Zone_DH638,11290127642,90.4350548,23.7260068,0.00409171,4,3,0,1
Zone_DH638,346621211,90.4264382,23.7103199,0.03258245,3,4,0,0
Zone_DH638,11368000796,90.4366046,23.7141368,0.00577095,4,3,0,1
Zone_DH638,346621217,90.425815,23.7099718,0.02224153,4,3,0,0
Zone_DH638,4896533795,90.4220453,23.728597,0.08659583,3,3,0,0
Zone_DH638,6128864548,90.42936,23.7118544,0.06949751,3,4,0,0
Zone_DH638,6782039339,90.4215295,23.7192724,0.03542045,3,3,0,0
Zone_DH638,6128864562,90.4249945,23.7146161,0.00237731,4,3,0,1
Zone_DH638,9594316082,90.4352491,23.7288469,0.02768893,4,3,0,0
Zone_DH638,11527095961,90.4248894,23.7300964,0.0,4,1,0,0
Zone_DH638,9907465527,90.4174401,23.7290695,0.0122804,4,3,0,0
Zone_DH638,11527095962,90.4253046,23.7300898,0.02058515,4,3,0,1
Zone_DH638,9907465530,90.4174596,23.728868,0.03486129,3,4,0,0
Zone_DH638,9907465531,90.4172033,23.7284554,0.02240154,4,4,0,0
Zone_DH638,6128864572,90.4281253,23.7126354,0.03372363,3,3,0,0
Zone_DH638,12363570492,90.4384641,23.7257588,0.00374707,4,3,0,1
Zone_DH638,9907465534,90.4170198,23.727944,0.00981342,4,3,0,0
Zone_DH638,12363570490,90.4383514,23.7261308,0.0,4,1,0,0
Zone_DH638,9907465536,90.4175473,23.7290076,0.03438478,3,3,0,0
Zone_DH638,12363570493,90.4380114,23.7256477,0.0,4,1,0,0
Zone_DH638,9907465538,90.4168001,23.7279726,0.00849113,4,3,0,0
Zone_DH638,9907465542,90.4152632,23.7275287,0.01916087,4,3,0,0
Zone_DH638,9907465544,90.4150918,23.7277303,0.0,4,2,0,0
Zone_DH638,387816791,90.4231325,23.7231385,0.02530459,4,3,0,1
Zone_DH638,387816793,90.423144,23.7237319,0.0,4,1,0,0
Zone_DH638,12927847769,90.4213939,23.7310991,0.00374707,4,3,0,1
Zone_DH638,12927847770,90.421123,23.7309951,0.00748183,4,3,0,1
Zone_DH638,12986025308,90.4172001,23.7214824,0.05352279,3,3,0,0
Zone_DH638,12927847771,90.4211732,23.7309031,0.0,4,1,0,0
Zone_DH638,12927847774,90.4214301,23.7309872,0.0,4,1,0,0
Zone_DH638,12986025312,90.4180886,23.720683,0.02707878,4,4,0,1
Zone_DH638,12927847776,90.4210867,23.7311088,0.02337215,4,3,0,1
Zone_DH638,12986025316,90.418685,23.7198731,0.0692109,3,4,0,0
Zone_DH638,7834957157,90.4299178,23.7319607,0.0,4,1,0,0
Zone_DH638,12986025318,90.4189154,23.7195006,0.05896492,3,4,0,0
Zone_DH638,4912117096,90.4356068,23.7186812,0.0,4,1,0,0
Zone_DH638,3458891116,90.4310947,23.7154989,0.02020534,4,3,0,0
Zone_DH638,6559120361,90.4166146,23.7235119,0.00374355,4,3,0,0
Zone_DH638,4369917294,90.4245354,23.7162997,0.00249336,4,3,0,1
Zone_DH638,12986025328,90.4197313,23.7196089,0.01507972,4,3,0,0
Zone_DH638,6559120362,90.4166212,23.7235478,0.00189376,4,3,0,0
Zone_DH638,6131049843,90.4241039,23.7100756,0.0,4,2,0,0
Zone_DH638,387417459,90.4347737,23.7186475,0.00434491,4,3,0,1
Zone_DH638,387396981,90.4308361,23.7315255,0.00483901,4,3,0,0
Zone_DH638,60917111,90.4201546,23.727516,0.01867205,4,3,0,0
Zone_DH638,387396983,90.4308294,23.7318036,0.01517291,4,3,0,0
Zone_DH638,11025345913,90.431148,23.7175485,0.07409915,3,3,0,0
Zone_DH638,6559120363,90.415879,23.7236106,0.00561269,4,3,0,0
Zone_DH638,5883045243,90.4201964,23.7208176,0.13426503,2,3,0,1
Zone_DH638,5883045244,90.4201485,23.7202459,0.13206532,2,3,0,0
Zone_DH638,387417473,90.4343973,23.7226919,0.08324615,3,4,0,1
Zone_DH638,6559120365,90.4158847,23.7236481,0.01304002,4,4,0,1
