zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH605,4363486956,90.4208922,23.7330799,0.0,4,1,0,0
Zone_DH605,2432116460,90.420789,23.7500037,0.00855156,4,3,0,0
Zone_DH605,2432116461,90.4206533,23.7492354,0.0154268,4,3,0,0
Zone_DH605,2432116462,90.4212118,23.7499248,0.0044445,4,3,0,0
Zone_DH605,10083796719,90.4129881,23.7499792,0.01159773,4,3,0,0
Zone_DH605,2432116464,90.4210459,23.7491759,0.00804498,4,3,0,0
Zone_DH605,2432116465,90.4216255,23.7498261,0.00388936,4,3,0,0
Zone_DH605,2432116466,90.4215037,23.7490823,0.00765814,4,3,0,0
Zone_DH605,10083796723,90.4128231,23.7497593,0.01070934,4,3,0,0
Zone_DH605,2432116468,90.4220472,23.7497253,0.00235957,4,3,0,0
Zone_DH605,2432116469,90.4224644,23.7496119,0.00241148,4,3,0,0
Zone_DH605,2432116470,90.4222005,23.7489182,0.00735754,4,3,0,0
Zone_DH605,10083796724,90.4121185,23.7456328,0.0392017,3,3,0,0
Zone_DH605,10083796726,90.4125326,23.745521,0.02210528,3,3,0,0
Zone_DH605,10083796725,90.4124412,23.7454094,0.03000624,3,3,0,0
Zone_DH605,4363486976,90.4214608,23.733924,0.00239558,4,3,0,1
Zone_DH605,4363486977,90.4214319,23.7339013,0.0,4,1,0,0
Zone_DH605,4896524034,90.4259979,23.7315767,0.0,4,1,0,0
Zone_DH605,4363486979,90.4215473,23.7338138,0.00380562,4,3,0,1
Zone_DH605,4896524036,90.4253752,23.7314601,0.01497884,4,2,0,0
Zone_DH605,4363486981,90.4216349,23.7337201,0.00528098,4,3,0,1
Zone_DH605,4363486980,90.421613,23.7337075,0.0,4,1,0,0
Zone_DH605,4363486978,90.4215208,23.7337974,0.0,4,1,0,0
Zone_DH605,4363486985,90.4214055,23.7331718,0.0,4,1,0,0
Zone_DH605,4363486986,90.4214421,23.7331339,0.03138279,3,3,0,1
Zone_DH605,4363486987,90.4215209,23.733299,0.0,4,1,0,0
Zone_DH605,4363486988,90.4215632,23.7332543,0.03348447,3,3,0,1
Zone_DH605,2313086755,90.4244678,23.7402215,0.00546854,4,3,0,0
Zone_DH605,2313086759,90.4246233,23.7388076,0.04944213,3,4,0,0
Zone_DH605,60917561,90.4151097,23.7303158,0.05521798,3,4,0,0
Zone_DH605,8780195658,90.4175375,23.7395076,0.04760254,3,3,0,0
Zone_DH605,8780195661,90.4180101,23.7400485,0.03132251,3,3,0,0
Zone_DH605,8780195662,90.4185311,23.7406611,0.03273256,3,3,0,0
Zone_DH605,8780195663,90.4180553,23.7410063,0.01758877,4,3,0,0
Zone_DH605,8780195664,90.4172285,23.7390087,0.0499169,3,3,0,0
Zone_DH605,8780195665,90.4181499,23.7383821,0.00215861,4,3,0,1
Zone_DH605,8780195666,90.4190248,23.738462,0.02581126,3,3,0,0
Zone_DH605,8780195667,90.4184288,23.7387302,0.00217285,4,3,0,0
Zone_DH605,8780195680,90.418083,23.7379952,0.0,4,1,0,0
Zone_DH605,6353594218,90.4067867,23.7369269,0.01637884,4,3,0,1
Zone_DH605,6353594221,90.4073282,23.7369522,0.0,4,1,0,0
Zone_DH605,6307088264,90.4079779,23.7435508,0.01382166,4,3,0,1
Zone_DH605,6307088266,90.4146183,23.7414735,0.0,4,1,0,0
Zone_DH605,6136825742,90.4218165,23.7475142,0.0,4,1,0,0
Zone_DH605,3714869135,90.4086044,23.746758,0.0034146,4,3,0,0
Zone_DH605,6307088271,90.4128735,23.7419048,0.00129366,4,3,0,1
Zone_DH605,6136825745,90.4218637,23.7466314,0.00565694,4,3,0,1
Zone_DH605,3940984723,90.4114552,23.7479328,0.00249019,4,3,0,1
Zone_DH605,6307088276,90.4144552,23.7422024,0.01447812,4,3,0,1
Zone_DH605,3940984725,90.4114983,23.7477682,0.0,4,1,0,0
Zone_DH605,4364248985,90.4209206,23.7320034,0.00258648,4,3,0,1
Zone_DH605,4364248986,90.4208991,23.7320262,0.0,4,1,0,0
Zone_DH605,2480777117,90.4118733,23.7414784,0.09929707,1,4,0,0
Zone_DH605,11462821798,90.424869,23.7506339,0.00155072,4,3,0,0
Zone_DH605,5774460840,90.4273823,23.7397307,0.02759559,3,3,0,0
Zone_DH605,11462821804,90.4257698,23.7498008,0.0063561,4,4,0,0
Zone_DH605,11462821810,90.4266642,23.7480738,0.01177692,4,4,0,0
Zone_DH605,5774460851,90.4265328,23.7441921,0.07559502,2,4,0,0
Zone_DH605,11462821817,90.4267141,23.7458094,0.02316616,3,4,0,0
Zone_DH605,11462821819,90.4264388,23.745143,0.04372407,3,3,0,0
Zone_DH605,11462821822,90.4263708,23.7488709,0.01082824,4,4,0,0
Zone_DH605,10972448711,90.4109499,23.7474907,0.0,4,1,0,0
Zone_DH605,10972448716,90.4109842,23.7432532,0.0,4,1,0,0
Zone_DH605,10972448718,90.4156814,23.7435263,0.0,4,1,0,0
Zone_DH605,10972448721,90.4157251,23.7431902,0.04263555,3,3,0,1
Zone_DH605,3566544850,90.4251578,23.7323681,0.02046162,4,4,0,0
Zone_DH605,6353643489,90.4142804,23.7370664,0.0,4,1,0,0
Zone_DH605,3797231624,90.4076327,23.7331966,0.0009805,4,3,0,0
Zone_DH605,3500730381,90.412309,23.7456921,0.05215589,3,6,0,0
Zone_DH605,3797231634,90.4076419,23.7336146,0.00552716,4,3,0,0
Zone_DH605,5056776237,90.4081264,23.7430206,0.02378829,3,3,0,0
Zone_DH605,6139734073,90.4152274,23.7301925,0.01822011,4,4,0,0
Zone_DH605,1937565754,90.4114881,23.7425678,0.040734,3,3,0,0
Zone_DH605,6139734076,90.4152423,23.7315024,0.03089631,3,3,0,0
Zone_DH605,6139734077,90.4181537,23.7286651,0.00083648,4,3,0,0
Zone_DH605,4963125325,90.4166407,23.7401972,0.0103024,4,3,0,1
Zone_DH605,4963125327,90.4148316,23.7432615,0.0,4,1,0,0
Zone_DH605,4963125329,90.4146759,23.7410927,0.0,4,1,0,0
Zone_DH605,4963125330,90.4158723,23.7424849,0.00129366,4,3,0,1
Zone_DH605,4963125331,90.4149545,23.7414325,0.00645323,4,3,0,1
Zone_DH605,4963125333,90.4170749,23.7398568,0.02480396,3,3,0,1
Zone_DH605,2320164950,90.410441,23.7370683,0.05732133,2,4,0,0
Zone_DH605,2320164954,90.4103916,23.7359827,0.02568817,3,3,0,0
Zone_DH605,4963125363,90.4181624,23.7411375,0.04678615,3,3,0,0
Zone_DH605,4963125364,90.4175373,23.740372,0.01909929,4,3,0,0
Zone_DH605,3311184000,90.4092414,23.749318,0.0,4,1,0,0
Zone_DH605,5774461058,90.4242298,23.7476149,0.01564451,4,3,0,0
Zone_DH605,5774461059,90.4234397,23.7480447,0.05104058,3,3,0,0
Zone_DH605,4889331848,90.4203868,23.7449173,0.0,4,1,0,0
Zone_DH605,4889331850,90.4209492,23.7449354,0.02848399,3,3,0,1
Zone_DH605,4889331852,90.4204349,23.7450105,0.02760396,3,3,0,0
Zone_DH605,4889331855,90.4195592,23.7451431,0.0,4,1,0,0
Zone_DH605,4889331856,90.4195726,23.7449891,0.00213936,4,3,0,1
Zone_DH605,4889331858,90.4180196,23.7444416,0.09019371,2,3,0,0
Zone_DH605,4889331861,90.417656,23.745316,0.0,4,1,0,0
Zone_DH605,6139734189,90.4152624,23.7277331,0.00132046,4,3,0,0
Zone_DH605,6139734196,90.4180668,23.7285093,0.00255885,4,2,0,0
Zone_DH605,6139734197,90.4173505,23.7289333,0.00974474,4,4,0,0
Zone_DH605,6139734198,90.416754,23.729465,0.01516137,4,3,0,0
Zone_DH605,6139734201,90.416221,23.729609,0.01521747,4,3,0,0
Zone_DH605,6139734202,90.4166771,23.7293406,0.01019522,4,3,0,0
Zone_DH605,10031925444,90.4190412,23.7490589,0.05176486,3,4,0,0
Zone_DH605,10031925445,90.4203021,23.7488881,0.02218147,3,3,0,0
Zone_DH605,6139734215,90.410073,23.7301229,0.01488338,4,4,0,0
Zone_DH605,6633048264,90.4284977,23.7427424,0.01183972,4,4,0,0
Zone_DH605,6633048265,90.4285269,23.7436535,0.0020933,4,3,0,0
Zone_DH605,6139734219,90.4103026,23.7286611,0.00359546,4,2,0,0
Zone_DH605,3797649612,90.4090796,23.7386202,0.00422596,4,3,0,1
Zone_DH605,10031925454,90.424678,23.7473973,0.01209678,4,3,0,0
Zone_DH605,10031925457,90.4132589,23.7497679,0.01533135,4,3,0,0
Zone_DH605,9066973412,90.4123762,23.7412988,0.0210109,4,4,0,0
Zone_DH605,9066973414,90.412161,23.7414906,0.01182465,4,3,0,0
Zone_DH605,9066973416,90.4123298,23.7419318,0.01297178,4,4,0,0
Zone_DH605,2313087246,90.4248809,23.7364568,0.0,4,1,0,0
Zone_DH605,1990879519,90.4129201,23.7499059,0.02279942,3,4,0,0
Zone_DH605,4618496291,90.4210054,23.731527,0.02462729,3,4,0,0
Zone_DH605,4618496292,90.4251313,23.7324399,0.01929523,4,4,0,0
Zone_DH605,11328809269,90.4174987,23.7331042,0.01941078,4,3,0,1
Zone_DH605,11328809272,90.4183057,23.7330527,0.0,4,1,0,0
Zone_DH605,3738880332,90.4258623,23.7498492,0.00113541,4,3,0,0
Zone_DH605,2312964440,90.4147398,23.7361906,0.05268006,3,3,0,0
Zone_DH605,2320165228,90.410294,23.7370925,0.04495577,3,4,0,0
Zone_DH605,7074449773,90.4133891,23.7494649,0.00771424,4,3,0,0
Zone_DH605,1806068099,90.4136015,23.7388304,0.01809367,4,3,0,0
Zone_DH605,4889356693,90.4244438,23.7340056,0.0,4,1,0,0
Zone_DH605,4889356694,90.4237263,23.7338335,0.00516711,4,3,0,1
Zone_DH605,4889356695,90.4219141,23.7346547,0.0,4,1,0,0
Zone_DH605,4889356696,90.42255,23.7340329,0.00936292,4,3,0,1
Zone_DH605,4889356697,90.4224144,23.7332908,0.0,4,1,0,0
Zone_DH605,4889356698,90.423381,23.7341971,0.01286879,4,3,0,1
Zone_DH605,4889356699,90.4226138,23.7330488,0.0,4,1,0,0
Zone_DH605,4889356700,90.423607,23.7339574,0.00774103,4,3,0,1
Zone_DH605,4889356701,90.4243335,23.7342701,0.0,4,1,0,0
Zone_DH605,1760545182,90.4114102,23.7428752,0.04007921,3,3,0,1
Zone_DH605,1760545183,90.4112749,23.7431169,0.03924691,3,4,0,1
Zone_DH605,4889356704,90.424135,23.7347359,0.0,4,1,0,0
Zone_DH605,4889356705,90.424019,23.7350063,0.0,4,1,0,0
Zone_DH605,4889356702,90.4242297,23.7344922,0.0,4,1,0,0
Zone_DH605,7074458019,90.4147005,23.745553,0.02529714,3,3,0,1
Zone_DH605,4889356707,90.4220453,23.7335361,0.02395911,3,3,0,0
Zone_DH605,3429968293,90.41252,23.7458451,0.02588913,3,3,0,0
Zone_DH605,4889356710,90.4239054,23.7336475,0.00258648,4,3,0,1
Zone_DH605,4889356708,90.4230585,23.7345054,0.01965276,4,4,0,1
Zone_DH605,4889356703,90.4232885,23.7342849,0.01542262,4,3,0,1
Zone_DH605,4889356706,90.4228125,23.7347442,0.01432991,4,3,0,1
Zone_DH605,4889356709,90.4228647,23.732675,0.0,4,1,0,0
Zone_DH605,4889356711,90.4241106,23.7334388,0.0,4,1,0,0
Zone_DH605,6137350572,90.4092107,23.7390102,0.0,4,1,0,0
Zone_DH605,4889356717,90.422183,23.7353002,0.01815312,4,3,0,0
Zone_DH605,4889356716,90.423482,23.734092,0.01030826,4,3,0,1
Zone_DH605,7074458024,90.414639,23.7464797,0.0,4,1,0,0
Zone_DH605,387811761,90.419445,23.7284995,0.00690371,4,3,0,1
Zone_DH605,9163647419,90.4059101,23.7463268,0.0,4,1,0,0
Zone_DH605,386927044,90.4125335,23.7341104,0.00700503,4,3,0,0
Zone_DH605,4364257750,90.4214362,23.7325328,0.0,4,1,0,0
Zone_DH605,4364257751,90.4214754,23.7324945,0.01280096,4,3,0,1
Zone_DH605,386927071,90.4117067,23.7368395,0.0393206,3,3,0,0
Zone_DH605,6545607136,90.4074327,23.7295268,0.00156579,4,2,0,0
Zone_DH605,3714755041,90.4075032,23.7410924,0.00732405,4,3,0,1
Zone_DH605,6545607135,90.4072706,23.7295286,0.0,4,1,0,0
Zone_DH605,4449372644,90.408881,23.737664,0.01575503,4,4,0,0
Zone_DH605,386927101,90.4125851,23.7354075,0.00695479,4,3,0,0
Zone_DH605,10138380807,90.4283504,23.7385756,0.01476448,4,3,0,0
Zone_DH605,6138563079,90.4083458,23.7393209,0.0,4,1,0,0
Zone_DH605,386927122,90.4144712,23.7339064,0.04207371,3,3,0,0
Zone_DH605,387811858,90.418501,23.7299113,0.01579522,4,3,0,0
Zone_DH605,12042938900,90.4165279,23.7346016,0.04580146,3,3,0,0
Zone_DH605,10083781146,90.4112481,23.741749,0.03613292,3,3,0,0
Zone_DH605,10083781158,90.4140112,23.744259,0.03326844,3,3,0,0
Zone_DH605,10083781161,90.4107097,23.7399303,0.02887669,3,3,0,0
Zone_DH605,9889180204,90.4241596,23.7458027,0.01722956,4,3,0,1
Zone_DH605,12042938926,90.4102908,23.736947,0.04190122,3,3,0,0
Zone_DH605,12042938927,90.4104364,23.7369368,0.03769285,3,3,0,0
Zone_DH605,12042938928,90.4101845,23.7371067,0.04236677,3,3,0,0
Zone_DH605,12042938929,90.410211,23.7372529,0.07255722,2,3,0,0
Zone_DH605,12042938931,90.410559,23.7372031,0.02410982,3,3,0,0
Zone_DH605,12042938932,90.4105334,23.7370558,0.03652729,3,3,0,0
Zone_DH605,12042938933,90.4104321,23.7368542,0.02472442,3,3,0,0
Zone_DH605,386927163,90.410754,23.7333371,0.01598446,4,3,0,0
Zone_DH605,4364257852,90.4220036,23.7329849,0.0,4,1,0,0
Zone_DH605,4364257853,90.4220213,23.7329662,0.00258648,4,3,0,1
Zone_DH605,12042938943,90.4110663,23.7369818,0.03627024,3,3,0,0
Zone_DH605,12042938949,90.4105088,23.7372105,0.01824523,4,3,0,0
Zone_DH605,10083781190,90.4131971,23.7458832,0.00899785,4,3,0,0
Zone_DH605,12042938951,90.4102743,23.7372433,0.04377431,3,3,0,0
Zone_DH605,12042938952,90.4102452,23.7370988,0.04255015,3,3,0,0
Zone_DH605,12042938953,90.4102917,23.7369892,0.03026916,3,3,0,0
Zone_DH605,12042938954,90.4104373,23.7369769,0.03898399,3,3,0,0
Zone_DH605,12042938950,90.4104879,23.7370619,0.0322444,3,3,0,0
Zone_DH605,10083781205,90.4124012,23.7454391,0.02834499,3,3,0,0
Zone_DH605,12042938967,90.4089759,23.7376295,0.02578279,3,4,0,0
Zone_DH605,5838735976,90.4151047,23.7302232,0.01857513,4,4,0,0
Zone_DH605,5838735980,90.413573,23.7301911,0.0118707,4,3,0,1
Zone_DH605,5838735983,90.4116321,23.7301197,0.01097309,4,3,0,1
Zone_DH605,386927229,90.4150183,23.7386715,0.03817514,3,3,0,0
Zone_DH605,4959357578,90.4216545,23.7368118,0.0068878,4,3,0,0
Zone_DH605,4959357579,90.4206044,23.7363281,0.00933111,4,3,0,0
Zone_DH605,4959357581,90.4218629,23.7374457,0.0,4,1,0,0
Zone_DH605,4959357583,90.4210904,23.7372707,0.00443194,4,3,0,1
Zone_DH605,4959357584,90.4223012,23.7375637,0.01829379,4,3,0,0
Zone_DH605,4959357585,90.4215993,23.7368565,0.01123182,4,3,0,0
Zone_DH605,4959357586,90.4226352,23.7372288,0.00669689,4,3,0,0
Zone_DH605,4959357587,90.4219553,23.7365682,0.00146196,4,3,0,0
Zone_DH605,4959357588,90.4189864,23.7374708,0.00129366,4,3,0,1
Zone_DH605,4959357590,90.4226652,23.7360071,0.04508137,3,3,0,0
Zone_DH605,4959357591,90.4212486,23.7371378,0.0063402,4,3,0,0
Zone_DH605,4959357592,90.4206625,23.7365153,0.01115563,4,4,0,0
Zone_DH605,4959357593,90.4204026,23.7375191,0.00185718,4,3,0,0
Zone_DH605,4959357594,90.4203293,23.7354622,0.05384644,3,3,0,0
Zone_DH605,4959357595,90.420699,23.7357217,0.01770432,4,3,0,0
Zone_DH605,6119557792,90.4127831,23.7307938,0.00757943,4,3,0,1
Zone_DH605,386927275,90.4145538,23.7386671,0.01463051,4,3,0,0
Zone_DH605,6353595058,90.4075857,23.736003,0.00914438,4,3,0,1
Zone_DH605,6353595059,90.4075856,23.7361984,0.0,4,1,0,0
Zone_DH605,2320165562,90.4103838,23.7372291,0.04649142,3,4,0,0
Zone_DH605,386927293,90.4135241,23.7403181,0.03488112,3,4,0,0
Zone_DH605,9230330561,90.426021,23.7451214,0.0,4,1,0,0
Zone_DH605,387812041,90.4182809,23.729648,0.01384678,4,3,0,0
Zone_DH605,6446287564,90.4158339,23.7323326,0.0,4,1,0,0
Zone_DH605,6136867550,90.4139782,23.748946,0.01255814,4,3,0,0
Zone_DH605,6353644255,90.4115892,23.7383278,0.0634681,2,3,0,0
Zone_DH605,6136867553,90.413216,23.7490181,0.00833134,4,3,0,0
Zone_DH605,6136867557,90.4140396,23.7485741,0.01377896,4,3,0,1
Zone_DH605,6136867561,90.4133546,23.7484835,0.0,4,1,0,0
Zone_DH605,2432133901,90.418712,23.7503107,0.00767488,4,3,0,0
Zone_DH605,11524156192,90.4131691,23.7478575,0.00043206,4,3,0,0
Zone_DH605,4824861476,90.4048398,23.7443666,0.0,4,2,0,0
Zone_DH605,4824861477,90.4048419,23.7440702,0.0,4,2,0,0
Zone_DH605,7074442021,90.414251,23.7473455,0.02077142,4,3,0,0
Zone_DH605,7074442023,90.4142484,23.7477436,0.0163981,4,3,0,1
Zone_DH605,1556433702,90.4191585,23.7280776,0.0,4,2,0,0
Zone_DH605,7074442020,90.4131474,23.7473865,0.00281842,4,3,0,0
Zone_DH605,7074442022,90.4138112,23.7477504,0.0,4,1,0,0
Zone_DH605,11524156196,90.4154769,23.7457292,0.0,4,1,0,0
Zone_DH605,11524156204,90.4153503,23.7449205,0.01066663,4,3,0,1
Zone_DH605,12042939181,90.4089642,23.7374007,0.01077046,4,4,0,0
Zone_DH605,11524156205,90.4106596,23.7448245,0.0,4,1,0,0
Zone_DH605,11524156206,90.4111748,23.7474828,0.00712477,4,3,0,1
Zone_DH605,12042939183,90.4086172,23.7374134,0.02485923,3,4,0,0
Zone_DH605,12042939185,90.409027,23.7376117,0.00742704,4,3,0,0
Zone_DH605,6101363506,90.4213516,23.7343732,0.07716667,2,4,0,0
Zone_DH605,12042939182,90.4086349,23.7375338,0.01196699,4,4,0,0
Zone_DH605,6101363505,90.4212935,23.7343018,0.04618663,3,4,0,0
Zone_DH605,11524156213,90.4107163,23.7478793,0.0,4,1,0,0
Zone_DH605,11524156207,90.4118009,23.7470507,0.0,4,1,0,0
Zone_DH605,12042939190,90.4086147,23.7373944,0.0007427,4,3,0,0
Zone_DH605,12042939189,90.4085744,23.7374194,0.02221413,3,3,0,0
Zone_DH605,6353718075,90.4130302,23.7389279,0.01632944,4,3,0,1
Zone_DH605,6353718079,90.412934,23.7376507,0.0,4,1,0,0
Zone_DH605,6353718080,90.4130156,23.7381235,0.00258648,4,3,0,1
Zone_DH605,6353718081,90.4126115,23.7381504,0.0,4,1,0,0
Zone_DH605,4513696597,90.4142391,23.74177,0.01555324,4,3,0,1
Zone_DH605,4513696598,90.4146898,23.7417842,0.0,4,1,0,0
Zone_DH605,386927464,90.4114499,23.7387383,0.06433724,2,3,0,1
Zone_DH605,386927470,90.4114311,23.7408536,0.08159359,2,3,0,0
Zone_DH605,7291546478,90.4205286,23.7412003,0.02722047,3,3,0,0
Zone_DH605,4961053560,90.4278248,23.7406821,0.00260658,4,3,0,0
Zone_DH605,6003583888,90.4137195,23.7437864,0.05130099,3,3,0,0
Zone_DH605,5278116766,90.4275233,23.7468026,0.00143349,4,3,0,0
Zone_DH605,10040322976,90.4102057,23.7394366,0.02597035,3,3,0,1
Zone_DH605,10040322978,90.409791,23.7394355,0.0,4,1,0,0
Zone_DH605,13056404399,90.4125212,23.7496219,0.02366855,3,3,0,0
Zone_DH605,6387076019,90.4278206,23.7399034,0.00864953,4,3,0,0
Zone_DH605,8807107511,90.4225734,23.7349844,0.01633613,4,3,0,1
Zone_DH605,8807107512,90.4238985,23.7352638,0.0,4,1,0,0
Zone_DH605,387828678,90.4178154,23.7281367,0.00129366,4,3,0,0
Zone_DH605,11308952564,90.4133393,23.7509789,0.0,4,2,0,0
Zone_DH605,11332250636,90.4180031,23.7484035,0.01035599,4,3,0,0
Zone_DH605,10211666976,90.4078112,23.7294977,0.00027883,4,2,0,0
Zone_DH605,10211666977,90.4098789,23.7294104,0.0,4,1,0,0
Zone_DH605,2148011061,90.4292741,23.7402279,0.0,4,2,0,0
Zone_DH605,7031917622,90.4077386,23.7489933,0.00129366,4,2,0,1
Zone_DH605,6136425529,90.4173078,23.7431356,0.03049691,3,3,0,0
Zone_DH605,2692418619,90.4280201,23.745911,0.01775037,4,2,0,0
Zone_DH605,4348136527,90.4139025,23.749751,0.01237142,4,3,0,0
Zone_DH605,4905626703,90.416054,23.7326378,0.00030981,4,3,0,0
Zone_DH605,4959349848,90.4232906,23.7394298,0.00032823,4,3,0,0
Zone_DH605,4959349849,90.4229347,23.7404343,0.04771809,3,3,0,0
Zone_DH605,4959349850,90.4234033,23.7401958,0.00313158,4,3,0,0
Zone_DH605,4959349851,90.4236824,23.7406644,0.00664331,4,3,0,0
Zone_DH605,7074458749,90.4131186,23.7469817,0.00315503,4,3,0,0
Zone_DH605,7074458750,90.4125964,23.7470371,0.02598877,3,3,0,0
Zone_DH605,7074458751,90.4126361,23.7484107,0.02087107,4,3,0,0
Zone_DH605,7074458752,90.4130637,23.748336,0.00902632,4,3,0,0
Zone_DH605,7074458754,90.4149327,23.7490564,0.0,4,1,0,0
Zone_DH605,4954246303,90.423453,23.743144,0.0,4,1,0,0
Zone_DH605,4954246304,90.4231192,23.7429252,0.0,4,1,0,0
Zone_DH605,4954246305,90.4236268,23.7426513,0.00682165,4,3,0,1
Zone_DH605,4954246306,90.4227718,23.7417834,0.0,4,1,0,0
Zone_DH605,1683369131,90.4075043,23.7429095,0.02513722,3,3,0,0
Zone_DH605,3456904375,90.4284405,23.7385938,0.02067681,4,4,0,0
Zone_DH605,3456904387,90.4286471,23.7343936,0.00410204,4,2,0,0
Zone_DH605,5988461808,90.4105746,23.7498569,0.0,4,1,0,0
Zone_DH605,5988461809,90.4105148,23.7494772,0.00258648,4,3,0,1
Zone_DH605,5988461810,90.4108643,23.7494548,0.0,4,1,0,0
Zone_DH605,4823690506,90.4151116,23.7315605,0.02855851,3,3,0,0
Zone_DH605,4823690508,90.4152241,23.7302855,0.05925219,2,4,0,0
Zone_DH605,12732370192,90.4137601,23.7303157,0.01871915,4,3,0,0
Zone_DH605,12732370194,90.4134602,23.7314653,0.0,4,1,0,0
Zone_DH605,12732370200,90.4098459,23.7300969,0.00746472,4,3,0,0
Zone_DH605,6271175963,90.4260011,23.7441504,0.00074103,4,3,0,0
Zone_DH605,4896533795,90.4220453,23.728597,0.00615515,4,2,0,0
Zone_DH605,9907465527,90.4174401,23.7290695,0.01450491,4,3,0,0
Zone_DH605,9907465530,90.4174596,23.728868,0.0089585,4,4,0,0
Zone_DH605,9907465531,90.4172033,23.7284554,0.00385921,4,4,0,0
Zone_DH605,9907465534,90.4170198,23.727944,0.00033577,4,3,0,0
Zone_DH605,9907465536,90.4175473,23.7290076,0.0180292,4,3,0,0
Zone_DH605,9907465538,90.4168001,23.7279726,3.182e-05,4,3,0,0
Zone_DH605,3396177223,90.4150865,23.7295518,0.00486149,4,3,0,1
Zone_DH605,9907465544,90.4150918,23.7277303,3.517e-05,4,2,0,0
Zone_DH605,4444032331,90.4053638,23.7417302,0.00257811,4,3,0,0
Zone_DH605,4444032333,90.4057467,23.742697,8.038e-05,4,3,0,0
Zone_DH605,4444032334,90.4051647,23.7422497,0.0,4,3,0,0
Zone_DH605,4444032336,90.4049752,23.7416171,0.0,4,2,0,0
Zone_DH605,1813499223,90.4152257,23.7441723,0.11824481,1,3,0,0
Zone_DH605,10277629272,90.4178077,23.737128,0.0,4,1,0,0
Zone_DH605,12927847769,90.4213939,23.7310991,0.00258648,4,3,0,1
Zone_DH605,12927847770,90.421123,23.7309951,0.00516711,4,3,0,1
Zone_DH605,12927847771,90.4211732,23.7309031,0.0,4,1,0,0
Zone_DH605,10277629276,90.4170396,23.7376158,0.00258648,4,3,0,1
Zone_DH605,12927847774,90.4214301,23.7309872,0.0,4,1,0,0
Zone_DH605,12927847776,90.4210867,23.7311088,0.01237728,4,3,0,1
Zone_DH605,4423314788,90.4216244,23.7456989,0.00052165,4,3,0,0
Zone_DH605,5657193829,90.4107311,23.7343024,0.0,4,1,0,0
Zone_DH605,5657193830,90.4107397,23.7347039,0.00200873,4,3,0,1
Zone_DH605,5657193831,90.4110206,23.7347085,0.00277237,4,3,0,1
Zone_DH605,5657193834,90.412281,23.731658,0.00129366,4,3,0,1
Zone_DH605,5657193835,90.4122512,23.7307877,0.0052433,4,3,0,0
Zone_DH605,5657193836,90.4122878,23.7323679,0.0,4,1,0,0
Zone_DH605,5657193838,90.4106733,23.7325595,0.00503063,4,4,0,0
Zone_DH605,5657193839,90.4112289,23.7316333,0.00055096,4,4,0,0
Zone_DH605,9066999151,90.4141621,23.7438316,0.0,4,1,0,0
Zone_DH605,5657193843,90.4112464,23.7325545,0.00575072,4,3,0,0
Zone_DH605,5657193844,90.4105351,23.7316176,0.00334677,4,4,0,0
Zone_DH605,5657193845,90.4117659,23.7316461,0.00745551,4,4,0,0
Zone_DH605,4954246518,90.4225669,23.7413076,0.0,4,3,0,0
Zone_DH605,4954246519,90.4232363,23.7409566,0.04149345,3,3,0,0
Zone_DH605,4954246520,90.4227389,23.7415642,0.00619199,4,3,0,0
Zone_DH605,5657193849,90.4092398,23.7326194,0.00216615,4,3,0,1
Zone_DH605,5657193854,90.408348,23.7312978,0.00341543,4,3,0,1
Zone_DH605,5657193861,90.4082944,23.7313337,0.00316507,4,3,0,0
Zone_DH605,5657193865,90.4073192,23.7311135,0.00302273,4,3,0,0
Zone_DH605,5657193868,90.4117173,23.7325601,0.01375635,4,3,0,0
Zone_DH605,6136696205,90.4178278,23.7451444,0.00196687,4,3,0,1
Zone_DH605,5657193870,90.4091733,23.7326205,0.0,4,1,0,0
Zone_DH605,5657193869,90.4100438,23.7326058,0.014103,4,3,0,0
Zone_DH605,1990880656,90.426083,23.7442131,0.00314582,4,3,0,0
Zone_DH605,6136696208,90.4172883,23.7449496,0.00230347,4,3,0,1
Zone_DH605,8779885975,90.4249944,23.7506368,0.00022022,4,2,0,0
Zone_DH605,387812762,90.4174542,23.7296471,0.00567452,4,4,0,0
Zone_DH605,387812763,90.4177194,23.7300026,0.0,4,3,0,0
Zone_DH605,6136696219,90.4170573,23.7458972,0.0,4,1,0,0
Zone_DH605,3749547425,90.4155641,23.74743,0.0,4,1,0,0
Zone_DH605,3797265836,90.4087007,23.7374052,0.03019296,3,4,0,0
Zone_DH605,4366699963,90.4139826,23.749386,0.02121939,4,4,0,0
Zone_DH605,264891859,90.4204844,23.7286218,0.00050072,4,3,0,0
Zone_DH605,6353604061,90.4078323,23.7360018,0.01258745,4,4,0,1
Zone_DH605,4954246622,90.4231599,23.7408268,0.04268244,3,3,0,0
Zone_DH605,6353604062,90.4078029,23.7366207,0.0,4,1,0,0
Zone_DH605,4954246624,90.4228304,23.7402535,0.04918675,3,3,0,1
Zone_DH605,4954246625,90.4222038,23.7406304,0.0,4,1,0,0
Zone_DH605,4954246626,90.4230466,23.7406289,0.04413184,3,3,0,1
Zone_DH605,1676766719,90.4276,23.7397856,0.02011078,4,4,0,0
Zone_DH605,1806069249,90.4140185,23.7386492,0.01567716,4,3,0,0
