zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH598,3514901966,90.4162404,23.6789081,0.08003988,3,3,0,0
Zone_DH598,3514901970,90.4228298,23.6789838,0.0671196,3,3,0,0
Zone_DH598,3514901971,90.4243093,23.6790181,0.02042403,4,3,0,1
Zone_DH598,3514901977,90.4199279,23.6792569,0.19804632,1,4,0,0
Zone_DH598,3514901978,90.4228087,23.679253,0.07403182,3,4,0,0
Zone_DH598,3514901979,90.421243,23.679271,0.09063638,3,4,0,0
Zone_DH598,3514901980,90.4222342,23.6792388,0.0405354,4,3,0,0
Zone_DH598,3514901983,90.4243076,23.6792836,0.0,4,1,0,0
Zone_DH598,5102466530,90.4110432,23.671571,0.0,4,1,0,0
Zone_DH598,5063388643,90.4127059,23.682411,0.0,4,1,0,0
Zone_DH598,6052470243,90.4226618,23.6746216,0.1107393,3,3,0,0
Zone_DH598,5063388645,90.413731,23.6821876,0.0082051,4,3,0,1
Zone_DH598,3514901987,90.4264566,23.6793817,0.10166384,3,3,0,0
Zone_DH598,3514901988,90.4290166,23.6794492,0.01331745,4,3,0,1
Zone_DH598,5102466534,90.4119313,23.6724501,0.09174335,3,3,0,0
Zone_DH598,3514901991,90.4251996,23.6798906,0.02501246,4,3,0,0
Zone_DH598,3514901992,90.421213,23.6798898,0.07147143,3,3,0,0
Zone_DH598,3514901995,90.4227718,23.6798954,0.10586356,3,4,0,0
Zone_DH598,5102982631,90.4201394,23.6658954,0.01456807,4,3,0,0
Zone_DH598,3514901997,90.419932,23.6799477,0.13429834,2,3,0,0
Zone_DH598,5102466537,90.4107133,23.6724479,0.06239596,3,3,0,0
Zone_DH598,6052470246,90.4198608,23.6740575,0.1618881,2,3,0,0
Zone_DH598,3514902000,90.4206318,23.6804948,0.0,4,1,0,0
Zone_DH598,3514902001,90.4211457,23.6805263,0.0082051,4,3,0,1
Zone_DH598,3514902002,90.4213561,23.6805263,0.01226963,4,3,0,1
Zone_DH598,3514902003,90.4227406,23.6805432,0.09360239,3,3,0,0
Zone_DH598,5102466547,90.4092085,23.6695934,0.0,4,1,0,0
Zone_DH598,3514902005,90.4254466,23.6805397,0.11649386,3,3,0,0
Zone_DH598,5063388663,90.4138882,23.6819047,0.04973762,4,3,0,1
Zone_DH598,3514902008,90.4227297,23.6807688,0.08580289,3,3,0,0
Zone_DH598,5102466551,90.4081652,23.672615,0.01482157,4,3,0,1
Zone_DH598,3514902010,90.423274,23.6808115,0.00583061,4,3,0,0
Zone_DH598,5063388667,90.4128641,23.682064,0.0,4,1,0,0
Zone_DH598,3514902011,90.4240742,23.6808703,0.01249778,4,3,0,0
Zone_DH598,5063388671,90.4131136,23.6813953,0.03712999,4,3,0,1
Zone_DH598,3514902020,90.4227131,23.6811138,0.08673241,3,3,0,0
Zone_DH598,3514902021,90.4241,23.6811499,0.03837216,4,3,0,0
Zone_DH598,3514902023,90.4227084,23.6812108,0.05393735,3,3,0,0
Zone_DH598,3514902024,90.4213716,23.6812738,0.00873746,4,4,0,1
Zone_DH598,6052470281,90.4214421,23.669825,0.0,4,1,0,0
Zone_DH598,3514902026,90.4206084,23.6813321,0.0,4,1,0,0
Zone_DH598,6052470282,90.4214432,23.6700672,0.00578836,4,3,0,1
Zone_DH598,3514902030,90.4226775,23.6814818,0.04660261,4,3,0,0
Zone_DH598,3514902031,90.4213895,23.6815711,0.01112041,4,4,0,1
Zone_DH598,3514902034,90.4206336,23.6816177,0.0,4,1,0,0
Zone_DH598,6052470291,90.4193812,23.6699634,0.11179557,3,3,0,0
Zone_DH598,3514902036,90.4226698,23.6818537,0.02693065,4,3,0,0
Zone_DH598,3514902037,90.4214123,23.6819161,0.01340195,4,4,0,1
Zone_DH598,3514902038,90.4206441,23.6819675,0.0,4,1,0,0
Zone_DH598,3514902039,90.4147449,23.6819997,0.06712805,3,3,0,0
Zone_DH598,3514902040,90.4242024,23.682051,0.09230106,3,3,0,0
Zone_DH598,3514902041,90.4242481,23.6820997,0.13248156,2,5,0,0
Zone_DH598,5102806555,90.4196745,23.6702764,0.0,4,1,0,0
Zone_DH598,5102501409,90.4128177,23.6694322,0.03579486,4,3,0,0
Zone_DH598,5102501410,90.4126273,23.6700342,0.05433451,3,3,0,0
Zone_DH598,5102501411,90.4119698,23.6697857,0.01493143,4,3,0,1
Zone_DH598,5102806563,90.4206626,23.6704654,0.02278162,4,3,0,0
Zone_DH598,5102806570,90.421084,23.6703194,0.00512079,4,3,0,0
Zone_DH598,5102806571,90.4209835,23.6705493,0.01807489,4,3,0,0
Zone_DH598,7774422577,90.4198062,23.6829678,0.10796765,3,3,0,0
Zone_DH598,5102806578,90.4199427,23.6706178,0.02484346,4,3,0,1
Zone_DH598,5102806580,90.4194406,23.6706053,0.12567918,2,3,0,0
Zone_DH598,7774422581,90.4198662,23.6829707,0.19644079,1,3,0,0
Zone_DH598,7774422582,90.4198175,23.6826724,0.06823502,3,3,0,0
Zone_DH598,3514902072,90.4096508,23.684351,0.02438715,4,2,0,1
Zone_DH598,5102806584,90.4216915,23.6700651,0.00473209,4,3,0,0
Zone_DH598,10767474235,90.4247783,23.6867924,0.00354062,4,3,0,0
Zone_DH598,3514902080,90.4247677,23.6851967,0.03134163,4,3,0,0
Zone_DH598,10767474240,90.4256239,23.6862728,0.00111542,4,3,0,0
Zone_DH598,10767474241,90.4216902,23.683578,0.0,4,1,0,0
Zone_DH598,6054008403,90.4180288,23.6858708,0.02822352,4,3,0,0
Zone_DH598,5102734940,90.4124647,23.6671369,0.0,4,1,0,0
Zone_DH598,5102734941,90.4120812,23.6686292,0.0,4,1,0,0
Zone_DH598,5102734942,90.4122875,23.6678145,0.01229498,4,4,0,1
Zone_DH598,5102734943,90.4118197,23.6677031,0.0,4,1,0,0
Zone_DH598,5102734944,90.412513,23.668698,0.0,4,1,0,0
Zone_DH598,5102734945,90.412918,23.6671037,0.0,4,1,0,0
Zone_DH598,5102534242,90.4148008,23.674141,0.01782983,4,3,0,0
Zone_DH598,5102534243,90.413956,23.6762751,0.0,4,1,0,0
Zone_DH598,5102734948,90.4131683,23.6681157,0.05046434,4,3,0,1
Zone_DH598,5102534244,90.4145823,23.6746834,0.00410678,4,3,0,1
Zone_DH598,5102534245,90.4162037,23.6752459,0.0,4,1,0,0
Zone_DH598,6054008423,90.4189101,23.6851512,0.06374798,3,3,0,1
Zone_DH598,5102534248,90.4156677,23.6744935,0.02648279,4,3,0,0
Zone_DH598,5102534247,90.4154742,23.6750101,0.01275129,4,4,0,1
Zone_DH598,6054008426,90.4181993,23.6851573,0.04417742,4,3,0,1
Zone_DH598,5102534246,90.4148358,23.6765552,0.0,4,1,0,0
Zone_DH598,5102734947,90.4126941,23.6680237,0.02844323,4,3,0,1
Zone_DH598,5093863042,90.4259821,23.6765841,0.03551601,4,3,0,0
Zone_DH598,5093863046,90.4262942,23.6767173,0.03858342,4,3,0,0
Zone_DH598,6053928582,90.4232815,23.6806989,0.00736009,4,3,0,0
Zone_DH598,5093863047,90.4266697,23.6768721,0.03584556,4,3,0,0
Zone_DH598,5093863048,90.4270291,23.6770293,0.03969039,4,3,0,0
Zone_DH598,6054070694,90.4113628,23.6861543,0.0,4,1,0,0
Zone_DH598,5093863054,90.4241122,23.6758792,0.03186554,4,3,0,0
Zone_DH598,5097803453,90.4097128,23.6685457,0.0,4,1,0,0
Zone_DH598,5097803460,90.4099877,23.6686599,0.00410678,4,3,0,1
Zone_DH598,5102360265,90.4103914,23.6771447,0.0,4,1,0,0
Zone_DH598,5102360268,90.4101811,23.6786516,0.06291142,3,3,0,1
Zone_DH598,5102360284,90.4086748,23.6775069,0.05742727,3,2,0,0
Zone_DH598,13353885426,90.4149243,23.6835816,0.0,4,1,0,0
Zone_DH598,13353885433,90.4142256,23.6834023,0.0,4,1,0,0
Zone_DH598,13353885434,90.4144067,23.6832881,0.0082051,4,3,0,1
Zone_DH598,3448862472,90.4311886,23.6717437,0.0,4,1,0,0
Zone_DH598,3448862474,90.4288692,23.6713541,0.03587092,4,3,0,0
Zone_DH598,2267965208,90.422954,23.6844667,0.02177605,4,3,0,0
Zone_DH598,2267965210,90.4240763,23.6855671,0.02633069,4,3,0,0
Zone_DH598,10764787499,90.4238092,23.6853044,0.02450545,4,3,0,1
Zone_DH598,10764787500,90.4234323,23.6853514,0.0,4,1,0,0
Zone_DH598,5063466833,90.421814,23.6819042,0.00856001,4,4,0,0
Zone_DH598,5063466834,90.4218225,23.6815397,0.01556519,4,3,0,0
Zone_DH598,5063466840,90.4215512,23.6827287,0.01411176,4,3,0,0
Zone_DH598,5063466843,90.4198808,23.682674,0.23084983,1,4,1,0
Zone_DH598,5102501760,90.4083577,23.6719398,0.01691721,4,3,0,1
Zone_DH598,11571543944,90.4256662,23.685882,0.0,4,2,0,0
Zone_DH598,5103083432,90.4238024,23.6774066,0.00338006,4,3,0,0
Zone_DH598,5103083434,90.4228939,23.6770798,0.12349904,2,3,0,0
Zone_DH598,5103083435,90.42338,23.67561,0.04474358,4,3,0,0
Zone_DH598,5103083437,90.4272918,23.6786627,0.06448315,3,3,0,0
Zone_DH598,5103083441,90.4261909,23.6778613,0.03586247,4,3,0,0
Zone_DH598,5102981059,90.4227725,23.6681993,0.0,4,1,0,0
Zone_DH598,5102981070,90.4206643,23.6673076,0.0,4,1,0,0
Zone_DH598,5102981095,90.4225377,23.6668848,0.0082051,4,3,0,1
Zone_DH598,5102981112,90.4209251,23.6649197,0.0,4,2,0,0
