zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH684,6782397203,90.4314816,23.8107992,0.00738279,4,3,0,1
Zone_DH684,4921752341,90.4282079,23.8314917,0.00449431,4,2,0,0
Zone_DH684,6782397206,90.4307072,23.810631,0.00880539,4,2,0,0
Zone_DH684,6782397205,90.4314977,23.8106839,0.00801902,4,4,0,0
Zone_DH684,3711548184,90.4337833,23.8212441,0.0203173,4,3,0,0
Zone_DH684,4921752346,90.4261534,23.8283059,0.0,4,1,0,0
Zone_DH684,3711548188,90.4318857,23.8210967,0.12293449,2,3,0,0
Zone_DH684,3711548189,90.4319373,23.8208707,0.14826653,2,3,0,0
Zone_DH684,3000097566,90.4362056,23.8149994,0.03413235,3,4,0,0
Zone_DH684,3711548190,90.4313957,23.8208176,0.04222771,3,3,0,0
Zone_DH684,4921752348,90.4268803,23.8284183,0.01332007,4,3,0,0
Zone_DH684,4921752349,90.4260408,23.8285684,0.0,4,1,0,0
Zone_DH684,4921752350,90.4267805,23.8287398,0.00662695,4,2,0,0
Zone_DH684,4916237091,90.4308258,23.8316494,7.126e-05,4,3,0,0
Zone_DH684,12106066723,90.4294167,23.8272928,0.17104603,1,3,0,0
Zone_DH684,12106066725,90.4296389,23.8272815,0.24563484,1,3,0,1
Zone_DH684,12106066726,90.429936,23.8260775,0.24724322,1,3,0,1
Zone_DH684,4921752359,90.4278968,23.830292,0.0,4,1,0,0
Zone_DH684,12106066728,90.4297893,23.8260391,0.23487496,1,3,0,0
Zone_DH684,4921752361,90.4278633,23.8309913,0.06072667,3,3,0,1
Zone_DH684,4921752362,90.4272263,23.8302709,0.0,4,1,0,0
Zone_DH684,4921752363,90.4272794,23.8311207,0.04848311,3,3,0,1
Zone_DH684,3127436076,90.4301447,23.8154245,0.01669207,4,4,0,0
Zone_DH684,4912472876,90.4364572,23.8172158,0.08011381,3,3,0,0
Zone_DH684,3127436075,90.4300997,23.8158772,0.02048399,4,4,0,0
Zone_DH684,3127436077,90.430237,23.8144965,0.03260286,3,4,0,0
Zone_DH684,4912472878,90.4390239,23.8180881,0.077943,3,3,0,0
Zone_DH684,4912472877,90.4382323,23.8164675,0.02972965,4,3,0,0
Zone_DH684,4912472880,90.4382428,23.8162558,0.02744178,4,3,0,1
Zone_DH684,4912472879,90.4393539,23.8163499,0.0,4,1,0,0
Zone_DH684,4912472883,90.4382644,23.8158198,0.02445151,4,4,0,0
Zone_DH684,4912472881,90.4393217,23.8167621,0.0,4,1,0,0
Zone_DH684,4912472882,90.4382215,23.8166857,0.0132259,4,3,0,1
Zone_DH684,4912472887,90.4380062,23.8210399,0.02428291,4,3,0,0
Zone_DH684,4912472888,90.4379881,23.8214049,0.01916064,4,3,0,0
Zone_DH684,3000097593,90.4362034,23.8188502,0.04174164,3,4,0,0
Zone_DH684,4912472889,90.4379517,23.8221412,0.00806991,4,3,0,0
Zone_DH684,3000097595,90.4361439,23.826468,0.00087545,4,3,0,0
Zone_DH684,4912472890,90.4380441,23.8202732,0.01563085,4,3,0,0
Zone_DH684,4912472891,90.438023,23.8207,0.03897214,3,4,0,0
Zone_DH684,4921752375,90.424984,23.8295918,0.02452277,4,3,0,1
Zone_DH684,4921752376,90.4233697,23.8268983,1.018e-05,4,2,0,0
Zone_DH684,12106066747,90.4266043,23.8253377,0.00884102,4,2,0,0
Zone_DH684,4912472902,90.4361998,23.81927,0.04668131,3,4,0,0
Zone_DH684,4912472903,90.4361932,23.8201635,0.04678565,3,3,0,0
Zone_DH684,4921752407,90.4240801,23.8295161,0.02231887,4,2,0,1
Zone_DH684,3448171356,90.4284828,23.8105213,0.00898863,4,2,0,1
Zone_DH684,3572550494,90.4458739,23.8264788,0.00252455,4,3,0,0
Zone_DH684,3127393139,90.4326158,23.813389,0.07320183,3,3,0,0
Zone_DH684,3443237752,90.4270113,23.8142028,0.0248536,4,3,0,0
Zone_DH684,3443237753,90.4271394,23.812833,0.01079297,4,3,0,0
Zone_DH684,3337382778,90.4283534,23.8133806,0.00279686,4,3,0,0
Zone_DH684,3337382779,90.4303316,23.8135455,0.02800166,4,4,0,0
Zone_DH684,3443237754,90.4276003,23.8142585,0.0295795,4,3,0,0
Zone_DH684,3443237755,90.4277339,23.8128657,0.01100674,4,3,0,0
Zone_DH684,9946684284,90.4408936,23.8282804,0.03575346,3,4,0,0
Zone_DH684,11054214022,90.4291183,23.8258759,0.02011498,4,3,0,0
Zone_DH684,3443205014,90.4432147,23.8272002,0.00225479,4,3,0,1
Zone_DH684,3443205015,90.441023,23.8265936,0.02910615,4,3,0,0
Zone_DH684,9976560539,90.4338608,23.8210715,0.03660219,3,4,0,0
Zone_DH684,9612612523,90.4292971,23.8262912,0.0224283,4,3,0,0
Zone_DH684,9612612526,90.4292043,23.8259207,0.25070685,1,3,1,0
Zone_DH684,4114631601,90.4306954,23.8108593,0.04421529,3,4,0,0
Zone_DH684,4114631605,90.4304333,23.8135649,0.04285122,3,4,0,0
Zone_DH684,4114631606,90.4303903,23.8140251,0.04884448,3,4,0,0
Zone_DH684,9612612533,90.4287832,23.8261917,0.01969761,4,3,0,0
Zone_DH684,9612612536,90.4362586,23.8254111,0.03128205,4,4,0,0
Zone_DH684,9612612537,90.4362624,23.8250192,0.04139807,3,4,0,0
Zone_DH684,9612612538,90.4362639,23.8246727,0.04309107,3,4,0,0
Zone_DH684,4114631611,90.4303459,23.8145006,0.06614225,3,4,0,0
Zone_DH684,9612612540,90.4362704,23.8239431,0.05902222,3,4,0,0
Zone_DH684,3443094462,90.4413303,23.8233264,0.01965944,4,3,0,0
Zone_DH684,3443094463,90.4435688,23.8235073,0.00748458,4,3,0,0
Zone_DH684,4114631616,90.4303046,23.8149624,0.05018056,3,4,0,0
Zone_DH684,11572949953,90.4350497,23.8311231,0.00664222,4,3,0,0
Zone_DH684,9612612546,90.4362881,23.8216688,0.02098279,4,4,0,0
Zone_DH684,4114631619,90.4302586,23.8154352,0.04840167,3,4,0,0
Zone_DH684,9612612548,90.4362937,23.8209142,0.01568938,4,4,0,0
Zone_DH684,369038276,90.4252361,23.8140576,0.00829132,4,3,0,0
Zone_DH684,9612612547,90.4362918,23.8212711,0.00718174,4,4,0,0
Zone_DH684,9612612549,90.4362965,23.8205498,0.01804088,4,4,0,0
Zone_DH684,4114631624,90.430209,23.8158834,0.05311993,3,4,0,0
Zone_DH684,9612612552,90.4363063,23.8197083,0.02016079,4,4,0,0
Zone_DH684,9612612553,90.4363214,23.8192759,0.01311647,4,4,0,0
Zone_DH684,9612612555,90.4363177,23.8188587,0.01345495,4,4,0,0
Zone_DH684,9612612550,90.4363004,23.8201688,0.0083244,4,4,0,0
Zone_DH684,9612612556,90.436315,23.8183539,0.01327426,4,4,0,0
Zone_DH684,7129619403,90.4277518,23.8270242,0.01107036,4,3,0,0
Zone_DH684,7129619404,90.4276321,23.8274646,0.00898863,4,3,0,0
Zone_DH684,7129619405,90.4273375,23.8269439,0.0395072,3,3,0,0
Zone_DH684,4114631633,90.430155,23.8164283,0.08888103,2,4,0,0
Zone_DH684,9612612561,90.4364183,23.8179061,0.07839345,3,4,0,0
Zone_DH684,7129619407,90.4284185,23.8276344,0.00225479,4,3,0,1
Zone_DH684,7129619408,90.4272047,23.8273721,0.02419193,4,3,0,0
Zone_DH684,4114631637,90.4301024,23.8169241,0.07738057,3,4,0,0
Zone_DH684,9612612565,90.436564,23.8172254,0.07790228,3,4,0,0
Zone_DH684,4114631639,90.430052,23.8173637,0.06202967,3,4,0,0
Zone_DH684,9612612568,90.4363397,23.8168351,0.02343609,4,3,0,0
Zone_DH684,4114631641,90.4299426,23.8184829,0.08504076,3,4,0,0
Zone_DH684,9612612570,90.4363018,23.8159002,0.03614538,3,3,0,0
Zone_DH684,9612612571,90.4362511,23.8264695,0.00155494,4,2,0,0
Zone_DH684,4114631640,90.4300067,23.8178413,0.06256156,3,4,0,0
Zone_DH684,4114631643,90.4299031,23.8188774,0.07435467,3,4,0,0
Zone_DH684,4114631645,90.4298675,23.8192339,0.07428342,3,4,0,0
Zone_DH684,4114631647,90.4298323,23.8195858,0.08467683,3,4,0,0
Zone_DH684,4114631648,90.4297913,23.8199388,0.08449106,3,3,0,0
Zone_DH684,4114631649,90.4297564,23.8203456,0.0569144,3,3,0,0
Zone_DH684,9612612569,90.4363321,23.8163574,0.0543644,3,4,0,0
Zone_DH684,4114631651,90.4297207,23.8207021,0.05739793,3,3,0,0
Zone_DH684,4114631653,90.4296778,23.8211318,0.08069405,3,3,0,0
Zone_DH684,9143761894,90.4324415,23.8325838,0.0,4,2,0,0
Zone_DH684,12823258087,90.4277399,23.8286336,0.0,4,1,0,0
Zone_DH684,12823258093,90.4270618,23.8278379,0.02200839,4,3,0,0
Zone_DH684,12823258094,90.428271,23.8276026,0.00675419,4,3,0,1
Zone_DH684,12823258095,90.4281785,23.8279693,0.0,4,1,0,0
Zone_DH684,12823258096,90.4283126,23.8279914,0.0,4,1,0,0
Zone_DH684,12823258097,90.4265034,23.8272394,0.0,4,1,0,0
Zone_DH684,12823258098,90.4266228,23.8268513,0.01346513,4,3,0,1
Zone_DH684,4912268275,90.4317219,23.8200982,0.02078429,4,3,0,0
Zone_DH684,6559181812,90.4259321,23.8196306,0.0,4,1,0,0
Zone_DH684,12823258099,90.4261091,23.8267353,0.00225479,4,3,0,1
Zone_DH684,11303713785,90.4348227,23.8105208,0.03819148,3,3,0,0
Zone_DH684,11303713786,90.4362233,23.8105931,0.0241563,4,3,0,0
Zone_DH684,11303713789,90.4349247,23.8097087,0.01451363,4,3,0,0
Zone_DH684,11303713790,90.4362299,23.8098431,0.01209087,4,3,0,0
Zone_DH684,11303713791,90.4344128,23.81038,0.02038474,4,3,0,1
Zone_DH684,11303713792,90.4345044,23.8094901,0.0,4,1,0,0
Zone_DH684,11303713793,90.4339952,23.8103433,0.01969252,4,3,0,1
Zone_DH684,11303713794,90.4340592,23.8096987,0.0,4,1,0,0
Zone_DH684,11303713795,90.433584,23.8102876,0.01931079,4,3,0,1
Zone_DH684,11303713796,90.4336515,23.8093183,0.0,4,1,0,0
Zone_DH684,11303713797,90.4330899,23.8102392,0.01924462,4,3,0,1
Zone_DH684,11303713798,90.4331848,23.8094361,0.0,4,1,0,0
Zone_DH684,3397891084,90.4273834,23.8205922,0.04279523,3,3,0,0
Zone_DH684,3397891087,90.4274556,23.8196342,0.04268071,3,3,0,0
Zone_DH684,3397891089,90.4275093,23.8191999,0.04619269,3,3,0,0
Zone_DH684,3397891090,90.4297514,23.8193791,0.02682846,4,3,0,0
Zone_DH684,3397891091,90.4275575,23.8187436,0.04837622,3,3,0,0
Zone_DH684,3397891092,90.4297931,23.8189599,0.02334956,4,3,0,0
Zone_DH684,3442951198,90.4299048,23.8178371,0.0359087,3,3,0,0
Zone_DH684,9977456481,90.4337466,23.8222298,0.04737989,3,4,0,0
Zone_DH684,4076244020,90.4318914,23.8190203,0.00408713,4,3,0,0
Zone_DH684,4076244021,90.4298022,23.8188687,0.01963908,4,3,0,0
Zone_DH684,4076244022,90.4318803,23.8193879,0.00406677,4,3,0,0
Zone_DH684,4076244023,90.4297664,23.819228,0.02479253,4,3,0,0
Zone_DH684,1990900792,90.4287832,23.8308264,0.09979361,2,3,0,0
Zone_DH684,3191295033,90.4361902,23.8158945,0.0677379,3,4,0,0
Zone_DH684,3191295034,90.4361948,23.8154634,0.07399839,3,4,0,0
Zone_DH684,4076244025,90.4321493,23.8203745,0.16309573,2,4,0,0
Zone_DH684,4927984700,90.4363449,23.8109,0.00733189,4,4,0,0
Zone_DH684,4927984699,90.4362215,23.8108933,0.02186333,4,3,0,0
Zone_DH684,12106124352,90.4344096,23.8293498,0.01322336,4,3,0,0
Zone_DH684,12106124353,90.4350567,23.8293036,0.01113653,4,3,0,0
Zone_DH684,10147159106,90.4296113,23.8207873,0.01628743,4,3,0,0
Zone_DH684,4927984710,90.4362117,23.8115386,0.03575346,3,3,0,0
Zone_DH684,4958180424,90.4306966,23.8098747,0.00675419,4,3,0,1
Zone_DH684,11572949948,90.4351385,23.8323186,0.00450449,4,3,0,1
Zone_DH684,12106124370,90.4350501,23.8307198,0.00887665,4,3,0,0
Zone_DH684,4948589655,90.4249198,23.8172792,0.019153,4,3,0,1
Zone_DH684,4910623836,90.4476681,23.8151746,0.00225479,4,2,0,1
Zone_DH684,1990900829,90.4274347,23.8310902,0.05685332,3,3,0,1
Zone_DH684,4910623838,90.4469061,23.8154711,0.00450449,4,2,0,1
Zone_DH684,12106124382,90.4234198,23.8287567,0.0,4,1,0,0
Zone_DH684,113676282,90.4279059,23.8161797,0.0124268,4,3,0,0
Zone_DH684,4948589669,90.4242025,23.818634,0.00717156,4,2,0,0
Zone_DH684,12106124389,90.4263593,23.8262619,0.00896827,4,3,0,0
Zone_DH684,12106124393,90.4249592,23.8257873,0.00226497,4,3,0,0
Zone_DH684,369038442,90.4283871,23.8129201,0.01306557,4,3,0,0
Zone_DH684,4910623851,90.4445795,23.813191,0.01564611,4,4,0,1
Zone_DH684,1990900844,90.4317655,23.8319338,0.01338878,4,3,0,1
Zone_DH684,3229658221,90.4236185,23.8253091,0.00290374,4,2,0,0
Zone_DH684,4910623853,90.4445338,23.8136524,0.01673534,4,3,0,1
Zone_DH684,4910623855,90.4444853,23.8141425,0.02135181,4,3,0,1
Zone_DH684,1990900848,90.4324397,23.8321858,0.00450449,4,3,0,1
Zone_DH684,4910623857,90.4444408,23.8145917,0.0261057,4,3,0,1
Zone_DH684,4948589675,90.4257385,23.8188775,0.0,4,1,0,0
Zone_DH684,7129787507,90.4259188,23.8112331,0.00223189,4,3,0,0
Zone_DH684,4910623859,90.4443953,23.8150511,0.03122606,4,3,0,1
Zone_DH684,4910623865,90.4425334,23.8114248,0.00898863,4,3,0,1
Zone_DH684,10939438208,90.433312,23.8281024,0.0684403,3,4,0,0
Zone_DH684,3229658242,90.4247784,23.8257503,1.527e-05,4,2,0,0
Zone_DH684,10939438213,90.4434621,23.8296996,0.00448922,4,3,0,0
Zone_DH684,10939438214,90.4433943,23.830078,7.63e-06,4,2,0,0
Zone_DH684,7252010120,90.4249214,23.8273683,0.00225479,4,3,0,1
Zone_DH684,10939438217,90.4430616,23.8296223,0.01114162,4,3,0,0
Zone_DH684,10939438220,90.4388093,23.8288014,0.01337096,4,3,0,0
Zone_DH684,10939438221,90.4387044,23.8291904,0.00020105,4,3,0,0
Zone_DH684,10939438224,90.4360985,23.8286992,0.00697051,4,4,0,0
Zone_DH684,4910623890,90.4412209,23.8097543,1.018e-05,4,2,0,0
Zone_DH684,10939438227,90.4332244,23.8276877,0.00138443,4,3,0,0
Zone_DH684,4910623892,90.4411872,23.8101072,0.00225479,4,3,0,0
Zone_DH684,4910623893,90.4384075,23.8098861,0.00834222,4,4,0,0
Zone_DH684,4910623894,90.441151,23.8104851,0.00177635,4,3,0,0
Zone_DH684,4910623895,90.4383937,23.8102437,0.00428563,4,4,0,0
Zone_DH684,4910623896,90.4411125,23.8108871,0.00376647,4,3,0,0
Zone_DH684,10939438233,90.4305737,23.8275356,0.07400093,3,3,0,0
Zone_DH684,4059821210,90.4284365,23.8109597,0.0156792,4,3,0,1
Zone_DH684,4910623898,90.441073,23.8113004,0.00617141,4,3,0,0
Zone_DH684,4910623900,90.4410288,23.8117617,0.00763219,4,3,0,0
Zone_DH684,4910623901,90.4384618,23.8115917,0.00582276,4,3,0,0
Zone_DH684,4910623902,90.4409834,23.8122363,0.01045959,4,3,0,0
Zone_DH684,10939438234,90.4307005,23.8271374,0.0034509,4,3,0,0
Zone_DH684,4910623904,90.4423786,23.8129643,0.02082246,4,4,0,1
Zone_DH684,4910623905,90.4409293,23.8128017,0.02416648,4,4,0,0
Zone_DH684,4910623906,90.4384285,23.8126347,0.03015465,4,4,0,0
Zone_DH684,4910623907,90.4408751,23.8133675,0.0,4,3,0,0
Zone_DH684,10939438239,90.4273627,23.8268535,0.07275138,3,3,0,0
Zone_DH684,10939438237,90.4430084,23.8300009,0.00224716,4,3,0,0
Zone_DH684,4910623912,90.4383476,23.8141831,0.02295001,4,3,0,0
Zone_DH684,4910623915,90.4421757,23.8145836,0.02407486,4,4,0,0
Zone_DH684,6369747335,90.4261653,23.8146958,0.0,4,1,0,0
Zone_DH684,4059823292,90.4284627,23.8107123,0.01346513,4,3,0,1
Zone_DH684,4059823293,90.4293487,23.8107665,0.0,4,1,0,0
Zone_DH684,3397887167,90.4284353,23.8183403,0.04775017,3,3,0,0
Zone_DH684,3397887168,90.4286025,23.8162588,0.02718983,4,3,0,0
Zone_DH684,3397887169,90.429099,23.8183895,0.0503129,3,3,0,0
Zone_DH684,3397887170,90.4292997,23.8163245,0.0107548,4,3,0,0
Zone_DH684,3572612293,90.4434401,23.8248789,0.00787905,4,3,0,0
Zone_DH684,3572612294,90.4460048,23.8251054,0.00774417,4,3,0,0
Zone_DH684,4974646474,90.4380095,23.8098695,0.008103,4,2,0,0
Zone_DH684,3443250381,90.4303824,23.8130347,0.05527038,3,4,0,0
Zone_DH684,4060906716,90.4259645,23.8107608,2.036e-05,4,2,0,0
Zone_DH684,6766150186,90.4284537,23.8212272,0.05466724,3,3,0,0
Zone_DH684,3443139816,90.4414247,23.8223507,0.0194533,4,3,0,0
Zone_DH684,3443139817,90.4414696,23.8218856,0.03610466,3,3,0,0
Zone_DH684,3443139818,90.4462682,23.8222919,0.01557995,4,3,0,0
Zone_DH684,3443139819,90.4436995,23.8220769,0.01008548,4,4,0,0
Zone_DH684,9918479592,90.4444791,23.8142047,0.02368294,4,3,0,1
Zone_DH684,9918479594,90.4444309,23.8146911,0.02862007,4,3,0,1
Zone_DH684,6766150188,90.4289334,23.8214083,0.0546647,3,3,0,0
Zone_DH684,6766150187,90.428534,23.8207011,0.00493458,4,3,0,0
Zone_DH684,6766150189,90.4290427,23.8207426,0.00669566,4,3,0,0
Zone_DH684,6766150190,90.4279606,23.8211452,0.04926439,3,3,0,0
Zone_DH684,4940911872,90.4382012,23.8170966,0.02618714,4,4,0,0
Zone_DH684,12133672205,90.4409509,23.8282909,0.00522979,4,2,0,0
Zone_DH684,12133672210,90.4408304,23.8282682,0.01901303,4,2,0,0
Zone_DH684,12133672216,90.435884,23.827331,0.01897995,4,3,0,0
Zone_DH684,12133672222,90.4363314,23.8274179,0.01865166,4,2,0,0
Zone_DH684,12133672224,90.427398,23.826861,0.07433686,3,3,0,0
Zone_DH684,12133672229,90.4306499,23.8272766,0.00409985,4,4,0,0
Zone_DH684,4927993126,90.4345938,23.8129956,0.07120153,3,3,0,0
Zone_DH684,4927993127,90.4363351,23.8133691,0.01985285,4,4,0,0
Zone_DH684,9997444606,90.4295929,23.8220093,0.24316628,1,3,0,0
Zone_DH684,10290640167,90.4363089,23.8138649,0.02686408,4,3,0,0
Zone_DH684,12133672230,90.433232,23.8280858,0.06604299,3,3,0,0
Zone_DH684,9737536819,90.4255114,23.8182363,0.0,4,1,0,0
Zone_DH684,3337391414,90.4282297,23.8147681,0.01926498,4,3,0,0
Zone_DH684,9997444611,90.4378328,23.8225241,0.03322636,3,3,0,0
Zone_DH684,9737536836,90.4228422,23.816153,0.00675419,4,3,0,1
Zone_DH684,9997444612,90.4378308,23.8225673,0.05319119,3,4,0,0
Zone_DH684,4927999339,90.4362112,23.8116892,0.03307876,3,3,0,0
Zone_DH684,4927999340,90.434697,23.8119347,0.04742951,3,3,0,0
Zone_DH684,4927999341,90.4362051,23.8120974,0.02337247,4,3,0,0
Zone_DH684,5098038638,90.4296351,23.8215587,0.13503045,2,4,0,0
Zone_DH684,4927999342,90.4346587,23.8123162,0.06685991,3,3,0,0
Zone_DH684,4927999344,90.4361974,23.8124596,0.03942322,3,4,0,0
Zone_DH684,4927999345,90.4346266,23.8126577,0.06900527,3,3,0,0
Zone_DH684,6782809454,90.432607,23.8100764,0.00526288,4,3,0,0
Zone_DH684,6782809457,90.4326329,23.8096435,0.0022497,4,2,0,0
Zone_DH684,6782809451,90.4321926,23.8096238,5.09e-06,4,2,0,0
Zone_DH684,5098038645,90.4304758,23.813109,0.03046004,4,4,0,0
Zone_DH684,4927999349,90.4361926,23.8128261,0.02221962,4,3,0,0
Zone_DH684,6556657015,90.4244881,23.8187564,0.00828369,4,3,0,1
Zone_DH684,6782809456,90.4316694,23.8095883,5.09e-06,4,2,0,0
Zone_DH684,6556657023,90.4243655,23.8209747,0.01616782,4,3,0,1
Zone_DH684,4354731394,90.4306504,23.8103398,0.01123324,4,3,0,1
Zone_DH684,4354731395,90.4306034,23.8108121,0.01569192,4,3,0,1
Zone_DH684,10116218242,90.4362062,23.8183423,0.11486203,2,4,0,0
Zone_DH684,4911422855,90.4361782,23.8224047,0.05533401,3,4,0,0
Zone_DH684,4910634389,90.4467781,23.8169942,0.01307575,4,3,0,0
Zone_DH684,4910634390,90.4442017,23.8167416,0.03214986,3,4,0,0
Zone_DH684,4910634391,90.4403436,23.8164603,0.0,4,1,0,0
Zone_DH684,4910634392,90.4402149,23.816821,0.0,4,1,0,0
Zone_DH684,4910634395,90.4418592,23.8178568,0.06915033,3,3,0,0
Zone_DH684,4910634397,90.4468183,23.8165722,0.01627725,4,3,0,1
Zone_DH684,4910634398,90.4442749,23.8162832,0.04675766,3,4,0,0
Zone_DH684,4059821489,90.4283858,23.811441,0.00013997,4,3,0,0
Zone_DH684,9929760603,90.4350535,23.8112381,0.0,4,1,0,0
Zone_DH684,4115983820,90.4302629,23.8093423,0.0,4,1,0,0
Zone_DH684,4940871117,90.4285345,23.8171771,0.03327217,3,4,0,0
Zone_DH684,4940871118,90.4292243,23.8172267,0.03084942,4,4,0,0
Zone_DH684,9929760605,90.4383114,23.8121609,0.00456557,4,3,0,0
Zone_DH684,11335060950,90.4306234,23.8324345,0.00015015,4,2,0,0
Zone_DH684,3442910680,90.4298421,23.8184671,0.06236051,3,4,0,0
Zone_DH684,11729755609,90.4384285,23.8172884,0.0,4,1,0,0
Zone_DH684,11729755610,90.438361,23.8180278,0.08108596,3,3,0,1
Zone_DH684,11357357544,90.4231882,23.8161499,0.0,4,2,0,0
Zone_DH684,11357357546,90.4230597,23.8158912,0.00225479,4,2,0,0
Zone_DH684,4948362731,90.4253642,23.8177034,0.0,4,1,0,0
Zone_DH684,4948362733,90.4249828,23.8171225,0.02694807,4,3,0,0
Zone_DH684,4948362734,90.4246983,23.8166143,0.00891482,4,3,0,0
Zone_DH684,12919199213,90.4264543,23.8253049,0.01122306,4,3,0,1
Zone_DH684,12919199217,90.4261013,23.8249102,0.0,4,1,0,0
Zone_DH684,12919199218,90.4264024,23.8249789,0.00450704,4,3,0,1
Zone_DH684,4948362739,90.4255477,23.8127043,0.00489132,4,2,0,0
Zone_DH684,12919199220,90.4262997,23.8273571,0.00225479,4,3,0,1
Zone_DH684,12919199219,90.4264141,23.8245959,0.0,4,1,0,0
Zone_DH684,9911463414,90.446359,23.8213904,0.01431767,4,3,0,0
Zone_DH684,9997444604,90.4336789,23.8222704,0.0566739,3,4,0,0
Zone_DH684,3443226109,90.4441083,23.817625,0.02452786,4,3,0,0
Zone_DH684,3443226110,90.4419004,23.8174307,0.08331276,3,4,0,0
Zone_DH684,9997444607,90.431654,23.8221644,0.21624112,1,4,0,0
Zone_DH684,3443226111,90.4423759,23.8183988,0.01972306,4,3,0,0
Zone_DH684,3443226112,90.4424774,23.8174796,0.02303145,4,3,0,0
Zone_DH684,3443226113,90.4424267,23.8179385,0.00234641,4,3,0,0
Zone_DH684,3443226115,90.4419459,23.8169608,0.06057398,3,4,0,1
Zone_DH684,3443226114,90.4440678,23.8180865,0.00927875,4,3,0,0
Zone_DH684,3443226116,90.444151,23.8171392,0.03482966,3,3,0,0
Zone_DH684,9997444605,90.4295955,23.821971,0.11460754,2,3,0,0
Zone_DH684,9997444610,90.43793,23.8225797,0.05326499,3,4,0,0
Zone_DH684,4073373183,90.4298646,23.8107684,0.0,4,1,0,0
Zone_DH684,4073373185,90.4292805,23.8102114,0.0,4,1,0,0
Zone_DH684,4073373187,90.4293743,23.8097597,0.0,4,1,0,0
Zone_DH684,4910641281,90.4466684,23.8181448,0.01275764,4,3,0,0
Zone_DH684,9997444614,90.4361781,23.8224333,0.0654952,3,4,0,0
Zone_DH684,9997444613,90.436277,23.8224448,0.05934479,3,4,0,0
Zone_DH684,9997444615,90.4337436,23.8222581,0.05183603,3,4,0,0
Zone_DH684,4910641282,90.4440854,23.8178862,0.01156662,4,3,0,0
Zone_DH684,10053180944,90.432617,23.8105542,0.02768864,4,3,0,0
Zone_DH684,3442925074,90.4299601,23.8172809,0.04129882,3,3,0,0
Zone_DH684,3397940755,90.4324748,23.8136801,0.0083524,4,3,0,0
Zone_DH684,4910641283,90.4466267,23.8185816,0.01379087,4,3,0,0
Zone_DH684,4910641284,90.4440435,23.8183632,0.01256677,4,3,0,0
Zone_DH684,5456485925,90.4435238,23.8240002,0.01032725,4,3,0,0
Zone_DH684,4918103589,90.4308382,23.8289625,0.0,4,1,0,0
Zone_DH684,11688984102,90.4267453,23.8250603,0.0,4,1,0,0
Zone_DH684,11688984103,90.4291864,23.8252992,0.02263444,4,3,0,1
Zone_DH684,11688984105,90.4293849,23.8231793,0.02527606,4,3,0,1
Zone_DH684,11688984104,90.4284292,23.8230952,0.0,4,1,0,0
Zone_DH684,6292180533,90.4268818,23.8199575,0.0,4,1,0,0
Zone_DH684,6292180534,90.4269645,23.8193177,0.00899626,4,3,0,1
Zone_DH684,9903353689,90.4477001,23.8148127,0.0,4,1,0,0
Zone_DH684,3442986557,90.4316248,23.8224665,0.08786815,2,3,0,0
Zone_DH684,3397883453,90.4264136,23.8141539,0.01691857,4,3,0,0
Zone_DH684,3397883454,90.4265414,23.8127772,0.00730899,4,3,0,0
Zone_DH684,3442986559,90.4336495,23.8225973,0.03925398,3,4,0,0
Zone_DH684,3442986558,90.4361727,23.8228106,0.03278291,3,3,0,0
Zone_DH684,3572604493,90.4433508,23.8257985,0.01355929,4,3,0,0
Zone_DH684,3572604494,90.4459203,23.8259926,0.0030768,4,3,0,0
Zone_DH684,11170990086,90.4428689,23.8290334,0.00135389,4,2,0,0
Zone_DH684,11170990087,90.4414463,23.8289601,2.54e-06,4,2,0,0
Zone_DH684,3735426673,90.4314523,23.8208185,0.03279373,3,3,0,0
Zone_DH684,11170990091,90.440584,23.8285939,0.00579476,4,3,0,0
Zone_DH684,9934354267,90.4457799,23.8164555,0.01594641,4,3,0,1
Zone_DH684,11170990094,90.434769,23.8276351,0.00089835,4,3,0,0
Zone_DH684,7349782155,90.4341814,23.8172154,0.08015453,3,4,0,0
Zone_DH684,11170990095,90.4331657,23.8274995,1.272e-05,4,3,0,0
Zone_DH684,11170990098,90.4348991,23.8280366,0.0287066,4,3,0,0
Zone_DH684,4914144926,90.4289448,23.8305281,0.10033058,2,3,0,1
Zone_DH684,3443056289,90.4313453,23.8253508,0.01476303,4,3,0,0
Zone_DH684,3443056288,90.43615,23.8257306,0.00546901,4,4,0,0
Zone_DH684,3443056290,90.4333597,23.8255298,0.00603398,4,4,0,0
Zone_DH684,4914144932,90.4309942,23.8313463,0.022156,4,3,0,0
Zone_DH684,3443056293,90.4313091,23.8257235,0.00893773,4,3,0,0
Zone_DH684,3443056292,90.4333251,23.8258808,0.00411512,4,4,0,0
Zone_DH684,4914144937,90.4300694,23.8313241,0.00663713,4,3,0,0
Zone_DH684,3443056298,90.433287,23.8262664,0.00054843,4,3,0,0
Zone_DH684,4910641313,90.44392,23.8196645,0.01537381,4,3,0,0
Zone_DH684,3391112879,90.4328316,23.8187076,0.0229551,4,3,0,0
Zone_DH684,6521611952,90.4273455,23.8209955,0.05654029,3,3,0,0
Zone_DH684,11072272047,90.4297048,23.8198419,0.01801797,4,3,0,0
