zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH480,11331609333,90.3833909,23.8769956,0.02404709,4,3,0,0
Zone_DH480,11331609334,90.3833349,23.8786222,0.03986845,4,3,0,0
Zone_DH480,11331609339,90.3842117,23.8780298,0.0,4,1,0,0
Zone_DH480,268665596,90.3855723,23.8687517,0.01021204,4,3,0,0
Zone_DH480,11331609342,90.384539,23.8782764,0.0,4,1,0,0
Zone_DH480,11331609343,90.3854418,23.8788869,0.02234124,4,3,0,1
Zone_DH480,11331609345,90.3854547,23.878422,0.0,4,1,0,0
Zone_DH480,391688962,90.3806217,23.870272,0.0256492,4,3,0,0
Zone_DH480,11331609346,90.3856078,23.8788891,0.01781536,4,3,0,1
Zone_DH480,391688964,90.3805782,23.8735713,0.00793758,4,3,0,0
Zone_DH480,11331609348,90.3858672,23.8788926,0.0132818,4,3,0,1
Zone_DH480,391664390,90.3848341,23.8767971,0.01271703,4,3,0,0
Zone_DH480,11331609347,90.3856586,23.8782529,0.0,4,1,0,0
Zone_DH480,11331609350,90.3859489,23.8783162,0.0,4,1,0,0
Zone_DH480,391664396,90.3858076,23.8772598,0.00608573,4,3,0,0
Zone_DH480,11353281296,90.3807243,23.8666726,0.00553632,4,3,0,1
Zone_DH480,11353281299,90.3816649,23.8653051,0.0,4,1,0,0
Zone_DH480,391666454,90.3845639,23.8711456,0.02200314,4,3,0,0
Zone_DH480,391666455,90.3878354,23.8711634,0.00623941,4,3,0,0
Zone_DH480,391666460,90.3845708,23.8706984,0.00839477,4,3,0,0
Zone_DH480,391666461,90.3869935,23.8707368,0.01195247,4,3,0,0
Zone_DH480,13238199081,90.3679763,23.8772523,0.0133279,4,3,0,1
Zone_DH480,13238199084,90.3671864,23.8775873,0.0,4,1,0,0
Zone_DH480,13238199087,90.3695511,23.8785858,0.0,4,1,0,0
Zone_DH480,4927894322,90.3846962,23.8822936,0.00018442,4,3,0,0
Zone_DH480,10026853190,90.3795004,23.8741858,0.13345192,2,4,0,0
Zone_DH480,10026888015,90.3657363,23.8680893,0.02340547,4,3,0,0
Zone_DH480,391687026,90.3834594,23.8742447,0.07362043,3,3,0,0
Zone_DH480,391687027,90.3834149,23.8764549,0.03937283,4,3,0,0
Zone_DH480,266869626,90.3839824,23.8670642,0.03769388,4,3,0,0
Zone_DH480,10600643481,90.3847304,23.8661279,0.00486013,4,3,0,1
Zone_DH480,10600643482,90.3843982,23.8660911,0.01792294,4,3,0,0
Zone_DH480,2398679968,90.3681196,23.8752703,0.05454105,3,3,0,0
Zone_DH480,11303648162,90.384064,23.8844899,0.00277008,4,2,0,1
Zone_DH480,2398679976,90.3687175,23.8748276,0.14910808,1,3,0,0
Zone_DH480,391666613,90.3845897,23.8703084,0.00773395,4,3,0,0
Zone_DH480,12865215414,90.363097,23.8778993,0.0,4,1,0,0
Zone_DH480,391666615,90.3870062,23.8703231,0.01130701,4,3,0,0
Zone_DH480,12865215419,90.3683525,23.8760245,0.08981447,3,3,0,0
Zone_DH480,4370783165,90.3742524,23.8857102,0.01488391,4,2,0,0
Zone_DH480,4370783168,90.3729074,23.8853359,0.01852613,4,3,0,0
Zone_DH480,4370783170,90.3717434,23.8849753,0.02289833,4,3,0,0
Zone_DH480,4925901284,90.381394,23.8682264,0.0,4,1,0,0
Zone_DH480,4925901285,90.3794365,23.8679848,0.02738963,4,3,0,1
Zone_DH480,4925901286,90.3814369,23.8678278,0.0,4,1,0,0
Zone_DH480,2398680019,90.365258,23.8656888,0.00021899,4,2,0,0
Zone_DH480,2398680021,90.3653305,23.8661207,0.0085254,4,4,0,0
Zone_DH480,2398680033,90.364358,23.8662612,0.00010758,4,2,0,0
Zone_DH480,2398680037,90.3631229,23.8674609,0.0,4,1,0,0
Zone_DH480,2398680039,90.3646721,23.8682373,0.00817194,4,2,0,0
Zone_DH480,9995514856,90.3712947,23.8807084,0.00688871,4,3,0,0
Zone_DH480,391689194,90.3802144,23.8702648,0.02688248,4,3,0,0
Zone_DH480,391689195,90.3801566,23.8731879,0.06363123,3,3,0,0
Zone_DH480,391689196,90.383237,23.8727858,0.06433432,3,3,0,0
Zone_DH480,391689197,90.3805891,23.87275,0.01231746,4,3,0,0
Zone_DH480,3108615149,90.386507,23.8805593,0.01433067,4,3,0,0
Zone_DH480,11330984940,90.3687485,23.8844271,0.00138312,4,2,0,0
Zone_DH480,6557522946,90.3763411,23.8745836,0.00802978,4,3,0,0
Zone_DH480,6557522947,90.3763527,23.874311,0.07346675,3,3,0,0
Zone_DH480,6557522948,90.3777677,23.8745043,0.00819499,4,4,0,0
Zone_DH480,10026918959,90.3786266,23.8744634,0.05684241,3,3,0,0
Zone_DH480,10026918963,90.3778116,23.8747562,0.01482628,4,3,0,0
Zone_DH480,10026918965,90.3766012,23.8776411,0.06277446,3,3,0,1
Zone_DH480,3108615222,90.3840684,23.884721,0.00553248,4,2,0,1
Zone_DH480,391689279,90.3832471,23.8723541,0.06503356,3,3,0,0
Zone_DH480,391689280,90.3805967,23.8723529,0.01178342,4,3,0,0
Zone_DH480,3108615232,90.3821456,23.8845698,0.00992389,4,3,0,1
Zone_DH480,3108615236,90.3803156,23.88455,0.00705776,4,2,0,0
Zone_DH480,8622545996,90.3793429,23.870255,0.05972007,3,3,0,0
Zone_DH480,3108615244,90.3781039,23.885506,0.0015368,4,2,0,0
Zone_DH480,3108615248,90.3778032,23.8835892,0.03204229,4,3,0,0
Zone_DH480,3108615249,90.3871357,23.8806217,0.02582978,4,3,0,1
Zone_DH480,3108615250,90.3857153,23.8805249,0.00747653,4,3,0,0
Zone_DH480,4370785366,90.374455,23.8852253,0.01562542,4,3,0,0
Zone_DH480,3108615272,90.3749727,23.882819,0.0465689,3,3,0,0
Zone_DH480,3108615273,90.3745074,23.8827528,0.04085969,4,3,0,0
Zone_DH480,3108615277,90.3724221,23.8831516,0.05634295,3,3,0,0
Zone_DH480,268665966,90.3846639,23.867064,0.01863755,4,3,0,0
Zone_DH480,3108615280,90.3714206,23.8834409,0.07531476,3,3,0,0
Zone_DH480,3108615281,90.3877764,23.8795955,0.0,4,1,0,0
Zone_DH480,3108615289,90.3863444,23.8822995,0.0032657,4,3,0,0
Zone_DH480,3108615300,90.3821807,23.8822618,0.00731901,4,3,0,0
Zone_DH480,391666822,90.3878441,23.8703337,0.00485629,4,2,0,0
Zone_DH480,4370756750,90.3777662,23.8835931,0.03368283,4,3,0,0
Zone_DH480,4370756754,90.3781904,23.8822021,0.03671032,4,3,0,0
Zone_DH480,4370756757,90.3782508,23.8814209,0.03747104,4,3,0,0
Zone_DH480,4375293077,90.3704959,23.8755111,0.0754377,3,3,0,0
Zone_DH480,4375293079,90.3705369,23.8754074,0.0775969,3,3,0,0
Zone_DH480,5268196509,90.3857846,23.865005,0.00277008,4,2,0,1
Zone_DH480,4370756767,90.3798641,23.8789482,0.05600101,3,4,0,0
Zone_DH480,4926502060,90.3823455,23.8654222,0.0,4,1,0,0
Zone_DH480,4926502065,90.3832622,23.8655252,0.00553632,4,3,0,1
Zone_DH480,12850054324,90.3670463,23.8679134,0.05637369,3,4,0,0
Zone_DH480,5535628469,90.3872928,23.8699106,0.0119832,4,3,0,0
Zone_DH480,5535628470,90.3872956,23.8693804,0.0046104,4,3,0,0
Zone_DH480,268663992,90.3857759,23.8651413,0.00557859,4,3,0,1
Zone_DH480,391687354,90.3834293,23.8756053,0.02781993,4,3,0,0
Zone_DH480,391687356,90.380408,23.8755147,0.12285952,2,3,0,0
Zone_DH480,391687357,90.3804063,23.8754065,0.11871785,2,3,0,0
Zone_DH480,12850054334,90.3658758,23.8664186,0.00012679,4,3,0,0
Zone_DH480,12850054335,90.3661691,23.8663563,0.0206085,4,3,0,0
Zone_DH480,4950422723,90.3821921,23.8787497,0.0817309,3,3,0,0
Zone_DH480,3108615368,90.3723504,23.8726362,0.0,4,1,0,0
Zone_DH480,10027678921,90.3683051,23.8749316,0.10819845,2,4,0,0
Zone_DH480,391666891,90.3878396,23.8707653,0.00551711,4,2,0,0
Zone_DH480,268418254,90.3876204,23.8800579,0.00277008,4,2,0,1
Zone_DH480,4950422734,90.3826923,23.8797108,0.031247,4,3,0,1
Zone_DH480,268418257,90.3874551,23.8805479,0.00829488,4,3,0,1
Zone_DH480,4950422737,90.3830802,23.8792622,0.0,4,1,0,0
Zone_DH480,4950422741,90.3829629,23.8797593,0.02891875,4,3,0,1
Zone_DH480,4375284950,90.3760307,23.8832124,0.02596425,4,3,0,1
Zone_DH480,4950422745,90.3834888,23.8798241,0.04275379,3,4,0,1
Zone_DH480,4375284954,90.3763125,23.8845319,0.0,4,1,0,0
Zone_DH480,391662812,90.3873611,23.8743108,0.00704239,4,3,0,0
Zone_DH480,391662814,90.3872797,23.8781213,0.01740811,4,2,0,0
Zone_DH480,9981435102,90.3629207,23.8694911,0.00277008,4,2,0,1
Zone_DH480,9981435105,90.3633896,23.8694321,0.01428072,4,3,0,1
Zone_DH480,4370752749,90.3834405,23.8808081,0.04108252,4,3,0,0
Zone_DH480,4370752750,90.383668,23.878775,0.06258236,3,4,0,0
Zone_DH480,4370793721,90.3799298,23.8741854,0.13207264,2,3,0,0
Zone_DH480,4881251581,90.3864201,23.882101,0.00569769,4,2,0,0
Zone_DH480,268666117,90.3847802,23.8654279,0.0,4,1,0,0
Zone_DH480,6557603090,90.3773573,23.873944,0.06760386,3,3,0,0
Zone_DH480,6557603091,90.3773796,23.8740766,0.03750562,4,3,0,0
Zone_DH480,4950421992,90.3815391,23.8788468,0.08651803,3,3,0,0
Zone_DH480,4950421997,90.381266,23.8776313,0.06935965,3,3,0,0
Zone_DH480,4375291189,90.3685034,23.8843759,0.02725132,4,3,0,1
Zone_DH480,9488923109,90.3739315,23.8669995,0.13060116,2,3,0,0
Zone_DH480,482264399,90.3873475,23.8752127,0.00715765,4,3,0,0
Zone_DH480,482264400,90.3873283,23.8760368,0.00829872,4,3,0,0
Zone_DH480,482264401,90.3873095,23.876845,0.01145685,4,3,0,0
Zone_DH480,6221450577,90.3873291,23.8728507,0.00575148,4,2,0,0
Zone_DH480,482264403,90.3872992,23.8772843,0.00937064,4,3,0,0
Zone_DH480,482264404,90.3872897,23.8776933,0.01575989,4,3,0,0
Zone_DH480,482264405,90.3873184,23.8764593,0.00891344,4,3,0,0
Zone_DH480,482264407,90.3873585,23.8747425,0.00705776,4,3,0,0
Zone_DH480,4950422005,90.3803951,23.8762937,0.10233555,2,3,0,0
Zone_DH480,484668764,90.3873383,23.8756098,0.00946669,4,3,0,0
Zone_DH480,268664161,90.3856932,23.8658288,0.01101118,4,2,0,0
Zone_DH480,9388365155,90.3706969,23.8674177,0.12134193,2,3,0,0
Zone_DH480,484668772,90.3805837,23.8731889,0.06516803,3,4,0,0
Zone_DH480,9388365158,90.3704863,23.8675841,0.02530726,4,3,0,0
Zone_DH480,7047990633,90.3750972,23.8668617,0.10110611,3,3,0,0
Zone_DH480,9388365164,90.3682861,23.8728917,0.09016793,3,3,0,1
Zone_DH480,9388365165,90.3683957,23.8735791,0.09302638,3,3,0,1
Zone_DH480,9388365167,90.3686354,23.8747581,0.09543532,3,3,0,0
Zone_DH480,4950300016,90.3801728,23.8846614,0.00962421,4,3,0,0
Zone_DH480,4950300017,90.3796528,23.8828134,0.03065149,4,4,0,0
Zone_DH480,7047990643,90.3729779,23.8671228,0.12775808,2,3,0,0
Zone_DH480,9981576569,90.371399,23.8744758,0.01690481,4,4,0,1
Zone_DH480,9981576570,90.3713016,23.8746787,0.05426827,3,4,0,0
Zone_DH480,9473181051,90.3655592,23.8682159,0.02753178,4,3,0,0
Zone_DH480,9473181052,90.3655318,23.8681232,0.01408862,4,3,0,0
Zone_DH480,9473181058,90.365646,23.8680427,0.00654293,4,3,0,0
Zone_DH480,10567634311,90.3838088,23.8742521,0.085619,3,3,0,0
Zone_DH480,9473181063,90.3674069,23.8679699,0.10896685,2,4,0,0
Zone_DH480,9728652687,90.3740353,23.866986,0.14904661,1,3,0,0
Zone_DH480,9473181075,90.36636,23.8666207,0.02320569,4,3,0,0
Zone_DH480,9473181076,90.3665699,23.8679773,0.0264176,4,3,0,0
Zone_DH480,391687581,90.3834411,23.8751824,0.03844307,4,3,0,0
Zone_DH480,391687583,90.3804144,23.8751394,0.02946431,4,3,0,0
Zone_DH480,4737723821,90.3787939,23.8703321,0.06512577,3,3,0,0
Zone_DH480,4737723822,90.3788079,23.8691189,0.05614701,3,3,0,0
Zone_DH480,9981572527,90.3672421,23.8719301,0.02912237,4,3,0,0
Zone_DH480,9981572528,90.3656912,23.8722004,0.02734352,4,3,0,0
Zone_DH480,9981572532,90.3661136,23.8719529,0.02808887,4,3,0,0
Zone_DH480,9981572535,90.3672339,23.8709415,0.01946742,4,3,0,0
Zone_DH480,9981572536,90.363304,23.8751416,0.00277008,4,3,0,1
Zone_DH480,9981572538,90.364094,23.8750343,0.01650524,4,3,0,1
Zone_DH480,9981572540,90.3632407,23.874641,0.00278545,4,3,0,1
Zone_DH480,9981572542,90.3640249,23.8745389,0.00827951,4,3,0,1
Zone_DH480,1683090879,90.3822488,23.8759944,0.0,4,1,0,0
Zone_DH480,9981572543,90.3646079,23.87497,0.02197241,4,3,0,1
Zone_DH480,9981572545,90.3651265,23.8749071,0.02738963,4,3,0,1
Zone_DH480,13520045506,90.3797059,23.8783883,0.03029418,4,3,0,0
Zone_DH480,9981572547,90.3656973,23.8748276,0.03489306,4,4,0,1
Zone_DH480,9981945283,90.3690363,23.8755962,0.05932819,3,3,0,0
Zone_DH480,12074304965,90.3743575,23.8742482,0.06512193,3,4,0,1
Zone_DH480,12074304966,90.3744085,23.8744848,0.03394793,4,3,0,0
Zone_DH480,12074304967,90.3767304,23.8739452,0.06649736,3,3,0,0
Zone_DH480,12074304968,90.3767665,23.874154,0.0366258,4,3,0,0
Zone_DH480,11333389771,90.3861756,23.8830591,0.0010066,4,2,0,0
Zone_DH480,11333389776,90.3854348,23.8836945,0.0,4,1,0,0
Zone_DH480,9981945297,90.3691005,23.875085,0.10807935,2,3,0,0
Zone_DH480,9981945300,90.3780367,23.8740208,0.10733784,2,3,0,0
Zone_DH480,9981945302,90.3695575,23.8754956,0.0,4,1,0,0
Zone_DH480,9981945305,90.3707123,23.8749748,0.05349219,3,3,0,0
Zone_DH480,11333389786,90.3865874,23.8814832,0.0082603,4,3,0,0
Zone_DH480,9981945306,90.3712416,23.8749167,0.08838525,3,4,0,0
Zone_DH480,9981572578,90.3625088,23.8758978,0.00323112,4,2,0,0
Zone_DH480,11333389796,90.3835657,23.8808088,0.01739658,4,3,0,0
Zone_DH480,11333389797,90.3834664,23.8802812,0.03722899,4,3,0,1
Zone_DH480,9981572582,90.3625867,23.8760305,0.00349238,4,3,0,0
Zone_DH480,9981572584,90.3626629,23.8761194,0.00391116,4,2,0,0
Zone_DH480,391687657,90.3834495,23.8747788,0.03964177,4,3,0,0
Zone_DH480,391687658,90.3804169,23.8747157,0.01734279,4,3,0,0
Zone_DH480,391687659,90.3804202,23.8741892,0.05560145,3,3,0,0
Zone_DH480,11333389804,90.3804073,23.8757465,0.07531091,3,3,0,1
Zone_DH480,11333389802,90.3839496,23.8798594,0.0,4,1,0,0
Zone_DH480,11333389800,90.3843788,23.8803621,0.0,4,1,0,0
Zone_DH480,11333389811,90.3819593,23.8765896,0.0,4,1,0,0
Zone_DH480,4370785780,90.3764494,23.8851726,0.01713533,4,3,0,0
Zone_DH480,11292374516,90.3699559,23.8664373,0.00387658,4,4,0,0
Zone_DH480,11333389812,90.3744323,23.8780392,0.0,4,1,0,0
Zone_DH480,11333389816,90.3757549,23.8780577,0.08193068,3,3,0,1
Zone_DH480,4370783737,90.3708765,23.8847631,0.00420699,4,3,0,1
Zone_DH480,4370785784,90.3779859,23.885222,0.01740811,4,3,0,0
Zone_DH480,11333389817,90.3743764,23.8788512,0.0,4,1,0,0
Zone_DH480,11333389821,90.375397,23.878981,0.07179548,3,3,0,1
Zone_DH480,11333389822,90.3809986,23.8799548,0.0,4,1,0,0
Zone_DH480,11333389823,90.380944,23.8788829,0.02576062,4,3,0,1
Zone_DH480,11333389824,90.3806298,23.8792733,0.0,4,1,0,0
Zone_DH480,11333389825,90.3809638,23.8792728,0.00553632,4,3,0,1
Zone_DH480,11333389826,90.3753738,23.8790552,0.06751549,3,3,0,1
Zone_DH480,11333389827,90.3756686,23.8791587,0.0,4,1,0,0
Zone_DH480,11333389828,90.3752333,23.8793551,0.06322014,3,3,0,1
Zone_DH480,11333389829,90.3755325,23.8794605,0.0,4,1,0,0
Zone_DH480,11333389830,90.3763391,23.8783636,0.0,4,1,0,0
Zone_DH480,11237553676,90.3873629,23.8742025,0.0,4,2,0,0
Zone_DH480,268664339,90.3856674,23.8662564,0.01372747,4,2,0,0
Zone_DH480,391663133,90.3839808,23.874669,0.02841544,4,3,0,0
Zone_DH480,391663136,90.384493,23.8746801,0.02423535,4,3,0,0
Zone_DH480,391663137,90.3844957,23.8767906,0.01745421,4,3,0,0
Zone_DH480,4929938985,90.3852829,23.8651046,0.00553248,4,3,0,1
Zone_DH480,4973153837,90.3705312,23.8855912,0.0,4,1,0,0
Zone_DH480,4896302639,90.3756738,23.862818,0.0082872,4,2,0,1
Zone_DH480,13238265404,90.3680615,23.876388,0.05648895,3,3,0,0
Zone_DH480,391667266,90.3878307,23.8716102,0.00248577,4,2,0,0
Zone_DH480,4924188226,90.3867251,23.8805607,0.01787299,4,3,0,0
Zone_DH480,4927995470,90.3717703,23.8827169,0.0,4,1,0,0
Zone_DH480,4927995472,90.3708835,23.8824005,0.07078119,3,3,0,0
Zone_DH480,4927995473,90.3716925,23.8823355,0.00277008,4,3,0,1
Zone_DH480,4896302677,90.3774163,23.8636089,0.0,4,1,0,0
Zone_DH480,4927995480,90.3705847,23.877212,0.07697834,3,3,0,0
Zone_DH480,6557589083,90.3707157,23.8747534,0.04679558,3,4,0,0
Zone_DH480,4896302695,90.3773443,23.8648461,0.00479866,4,3,0,1
Zone_DH480,12083265127,90.3795499,23.8704655,0.14229621,2,3,0,0
Zone_DH480,12139812458,90.3625949,23.8755213,0.0,4,2,0,0
Zone_DH480,4927995501,90.3716922,23.880915,0.0003842,4,3,0,0
Zone_DH480,12139812465,90.3628759,23.8756561,0.00918238,4,3,0,0
Zone_DH480,12083265140,90.3795462,23.8703778,0.08609541,3,3,0,0
Zone_DH480,12083265141,90.3796213,23.8702605,0.02621782,4,3,0,0
Zone_DH480,12862119542,90.3689717,23.8749343,0.14740991,1,3,0,0
Zone_DH480,4114663031,90.3707318,23.86755,0.03541941,4,3,0,0
Zone_DH480,9526244984,90.3856999,23.881195,0.00669277,4,4,0,0
Zone_DH480,12083265144,90.3751445,23.8665636,0.02606798,4,3,0,0
Zone_DH480,12862119546,90.3698844,23.8748501,0.04468248,3,3,0,0
Zone_DH480,12862119547,90.3698647,23.874605,0.00690023,4,3,0,0
Zone_DH480,12083265148,90.3755452,23.8669173,0.10592398,2,3,0,0
Zone_DH480,12862119548,90.370019,23.8750457,0.05066063,3,3,0,0
Zone_DH480,12862119550,90.3700353,23.8748326,0.04525494,3,3,0,0
Zone_DH480,4114663039,90.3832566,23.8719446,0.07550686,3,3,0,0
Zone_DH480,12862119551,90.3700242,23.8745873,0.00741122,4,3,0,0
Zone_DH480,11330986671,90.3658007,23.8837401,0.0,4,1,0,0
Zone_DH480,12862119549,90.3700002,23.8748366,0.04538941,3,3,0,0
Zone_DH480,268664451,90.3856246,23.8666314,0.01643608,4,2,0,0
Zone_DH480,391663241,90.3844936,23.8751577,0.02027808,4,3,0,0
Zone_DH480,268664465,90.3855972,23.8671123,0.02101191,4,3,0,0
Zone_DH480,4924187315,90.3843781,23.8789084,0.04401013,3,3,0,1
Zone_DH480,6211573410,90.3828162,23.8764299,0.07123839,3,4,0,0
Zone_DH480,9753405091,90.3796253,23.8740513,0.14552733,2,4,0,0
Zone_DH480,6211573412,90.3872666,23.8783659,0.0359765,4,3,0,0
Zone_DH480,9753405092,90.3839254,23.8741421,0.02013209,4,4,0,0
Zone_DH480,11330986678,90.3656101,23.882759,0.0,4,1,0,0
Zone_DH480,9753405099,90.3832058,23.8741282,0.04303042,3,3,0,0
Zone_DH480,9753405100,90.3862521,23.8741865,0.01504912,4,4,0,0
Zone_DH480,11331609069,90.3731072,23.8800043,0.00456814,4,3,0,0
Zone_DH480,4370781879,90.3707777,23.881516,0.07030479,3,3,0,0
Zone_DH480,4370781880,90.3703469,23.8813503,0.07381253,3,3,0,0
Zone_DH480,391665353,90.3845957,23.8693308,0.02328637,4,3,0,0
Zone_DH480,391665354,90.3845734,23.872796,0.03892332,4,3,0,0
Zone_DH480,11333361362,90.3821796,23.8834549,0.00647377,4,3,0,0
Zone_DH480,6384178902,90.3695609,23.8822015,0.0,4,1,0,0
Zone_DH480,6351038168,90.3869626,23.8728434,0.01741195,4,3,0,0
Zone_DH480,4950222568,90.3761888,23.8764082,0.04260395,3,3,0,0
Zone_DH480,268664553,90.3857596,23.865434,0.0082872,4,2,0,0
Zone_DH480,4950222572,90.3755555,23.876445,0.04108636,4,3,0,0
Zone_DH480,9932363501,90.3750838,23.8628969,0.01103423,4,2,0,1
Zone_DH480,9932363503,90.3712495,23.865229,0.00534807,4,3,0,0
Zone_DH480,11331602178,90.3704612,23.8807389,0.04880879,3,3,0,0
Zone_DH480,4370812674,90.3829855,23.8784714,0.04936588,3,3,0,0
Zone_DH480,9981992719,90.3675739,23.8669107,0.00421468,4,4,0,0
Zone_DH480,11331602193,90.3639884,23.8803962,0.0,4,1,0,0
Zone_DH480,11331602194,90.3683074,23.8811319,0.00277008,4,3,0,1
Zone_DH480,9981992725,90.3694166,23.8661892,0.00150991,4,3,0,0
Zone_DH480,9981992727,90.3695477,23.8670733,0.00733054,4,3,0,0
Zone_DH480,12865171225,90.3698452,23.8757636,0.0,4,1,0,0
Zone_DH480,11331602202,90.3686048,23.8806126,0.03841233,4,3,0,0
Zone_DH480,11331602201,90.3680259,23.8813055,0.0,4,1,0,0
Zone_DH480,11331602205,90.3669823,23.8798746,0.0082872,4,3,0,1
Zone_DH480,9981992735,90.3678419,23.8652999,0.0,4,3,0,0
Zone_DH480,391692067,90.3833677,23.867169,0.01217914,4,3,0,0
Zone_DH480,9981992739,90.3704666,23.8664839,0.00485245,4,3,0,0
Zone_DH480,9981992740,90.3728991,23.86665,0.00914396,4,3,0,0
Zone_DH480,9981992741,90.3732472,23.8657946,0.0,4,3,0,0
Zone_DH480,391692071,90.3828423,23.8686475,0.01335096,4,3,0,0
Zone_DH480,11331602213,90.3679839,23.8764153,0.01523354,4,2,0,0
Zone_DH480,391692073,90.3851456,23.8670774,0.01646298,4,3,0,0
Zone_DH480,9981992746,90.3671912,23.8678949,0.08500428,3,3,0,0
Zone_DH480,11331602214,90.3666998,23.8798704,0.00553632,4,3,0,1
Zone_DH480,11331602211,90.3680188,23.877614,0.00909786,4,3,0,0
Zone_DH480,11331602221,90.3686401,23.8781618,0.03820871,4,3,0,0
Zone_DH480,11331602215,90.3667734,23.8790846,0.0,4,1,0,0
Zone_DH480,12850075439,90.3670589,23.8680158,0.0184954,4,3,0,0
Zone_DH480,5007677232,90.3681279,23.8753831,0.05887867,3,3,0,0
Zone_DH480,11331602225,90.3682937,23.8804715,0.03941509,4,3,0,0
Zone_DH480,9753431858,90.3795181,23.8731865,0.18298301,1,4,0,1
Zone_DH480,12850075442,90.3656602,23.8682475,0.03210376,4,3,0,1
Zone_DH480,9753431859,90.379532,23.8760578,0.01162205,4,3,0,0
Zone_DH480,12850075441,90.3657441,23.8681893,0.03634533,4,3,0,0
Zone_DH480,9753431862,90.3796304,23.8758685,0.04847453,3,3,0,0
Zone_DH480,4923926331,90.3670415,23.8706338,0.01875281,4,3,0,0
Zone_DH480,9753431867,90.3794629,23.8759485,0.00312739,4,3,0,0
Zone_DH480,11331602237,90.3693802,23.8770885,0.00553632,4,3,0,1
Zone_DH480,9753431870,90.3795237,23.8758682,0.00446056,4,3,0,0
Zone_DH480,4923926337,90.3663957,23.8681033,0.0243314,4,3,0,0
Zone_DH480,11735072578,90.3678639,23.8704088,0.09033698,3,3,0,1
Zone_DH480,9753431875,90.3796432,23.8760468,0.05790665,3,3,0,0
Zone_DH480,11331602243,90.3698565,23.8770112,0.0,4,1,0,0
Zone_DH480,11735072581,90.3687789,23.870319,0.00553248,4,2,0,1
Zone_DH480,9753431880,90.3786308,23.8741865,0.15438315,1,3,0,0
Zone_DH480,11735072586,90.3701162,23.8708271,0.0,4,1,0,0
Zone_DH480,11735072592,90.3688372,23.8706601,0.00277008,4,2,0,1
Zone_DH480,11331602260,90.3785425,23.8747117,0.07104245,3,3,0,0
Zone_DH480,11331602264,90.3772966,23.8767575,0.01321649,4,3,0,0
Zone_DH480,391665502,90.3839582,23.8727831,0.0584599,3,3,0,0
Zone_DH480,4950218594,90.3776148,23.8817718,0.0,4,1,0,0
Zone_DH480,4737722221,90.3781792,23.8701917,0.06235953,3,3,0,0
Zone_DH480,6221451118,90.3873198,23.8738346,0.00665819,4,2,0,0
Zone_DH480,6221451119,90.3873224,23.873348,0.005763,4,3,0,0
Zone_DH480,12334489454,90.3680979,23.8760799,0.03523884,4,3,0,1
Zone_DH480,391690102,90.3825912,23.8719524,0.002067,4,3,0,0
Zone_DH480,12074440569,90.3756815,23.8740641,0.06578659,3,3,0,0
Zone_DH480,12074440570,90.3757015,23.8742988,0.03595729,4,3,0,0
Zone_DH480,391690108,90.3806003,23.8719008,0.0085254,4,3,0,0
Zone_DH480,12334489474,90.3658968,23.87641,0.01922922,4,3,0,0
Zone_DH480,13011839397,90.3628555,23.8760926,0.01047714,4,3,0,0
Zone_DH480,12334489482,90.3624448,23.8766771,0.0,4,1,0,0
Zone_DH480,13011839398,90.3629349,23.8766161,0.00620483,4,3,0,0
Zone_DH480,13011839399,90.3630842,23.8760607,0.01413088,4,3,0,0
Zone_DH480,13011839400,90.3631683,23.876587,0.00503302,4,3,0,0
Zone_DH480,12334489496,90.3795574,23.8713568,0.14204264,2,3,0,0
Zone_DH480,12334489497,90.3796755,23.8713569,0.03209992,4,3,0,0
Zone_DH480,12334489498,90.3796117,23.870421,0.08685229,3,3,0,0
Zone_DH480,13011839401,90.3631479,23.8760518,0.01844161,4,3,0,0
Zone_DH480,4926568348,90.3704145,23.8761494,0.07143049,3,3,0,1
Zone_DH480,4926568351,90.3730196,23.8853759,0.015514,4,2,0,0
Zone_DH480,4924045217,90.3839876,23.8742558,0.03754788,4,3,0,0
Zone_DH480,268664753,90.3855926,23.8675234,0.01677418,4,3,0,0
Zone_DH480,268664754,90.3839705,23.8674829,0.02790062,4,3,0,0
Zone_DH480,4926201811,90.3738442,23.8756043,0.00553632,4,3,0,1
Zone_DH480,10274803671,90.3784142,23.8739657,0.10827145,2,3,0,0
Zone_DH480,268664792,90.3855787,23.867928,0.01925611,4,3,0,0
Zone_DH480,268664793,90.3839777,23.8678926,0.03040944,4,3,0,0
Zone_DH480,10274803672,90.3784208,23.8741867,0.09050603,3,3,0,0
Zone_DH480,10274803675,90.379192,23.8703913,0.08636435,3,3,0,1
Zone_DH480,10274803673,90.3791718,23.8720147,0.0,4,1,0,0
Zone_DH480,4881270758,90.3774298,23.8823033,0.00618178,4,3,0,1
Zone_DH480,4948621305,90.3759097,23.8774608,0.08645656,3,3,0,0
Zone_DH480,12083279871,90.3793075,23.8690372,0.09000657,3,3,0,1
