zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH102,5645294493,90.2604586,23.9432598,0.00709468,4,3,0,0
Zone_DH102,5645294502,90.2599114,23.9429852,0.00563155,4,3,0,0
Zone_DH102,5544807337,90.2774815,23.9362353,0.02874071,4,3,0,0
Zone_DH102,3968959403,90.2660702,23.9245,0.02552867,4,3,0,0
Zone_DH102,5645294517,90.2566029,23.9405571,0.00624881,4,3,0,1
Zone_DH102,5647078335,90.2680854,23.9287271,0.13610974,2,3,0,0
Zone_DH102,5643553730,90.2630228,23.9266725,0.01354163,4,3,0,0
Zone_DH102,5647078343,90.265569,23.9290264,0.46657268,1,3,0,0
Zone_DH102,5643553739,90.262481,23.9280896,0.0101124,4,3,0,0
Zone_DH102,5643553745,90.2620102,23.9289232,0.03457039,4,3,0,0
Zone_DH102,5643553751,90.2614294,23.9294797,0.02822252,4,3,0,0
Zone_DH102,5643430872,90.2777824,23.9398677,0.01229949,4,3,0,0
Zone_DH102,5643430873,90.2777769,23.939928,0.00632882,4,2,0,0
Zone_DH102,5643553752,90.2611157,23.9294871,0.02794437,4,4,0,0
Zone_DH102,5639461851,90.2708348,23.9375564,0.08955992,3,3,0,0
Zone_DH102,5645294551,90.2605095,23.9399111,0.03916175,3,3,0,0
Zone_DH102,5639461854,90.2698168,23.9379267,0.00377215,4,3,0,0
Zone_DH102,5643553759,90.2578314,23.9294093,0.03402553,4,3,0,0
Zone_DH102,5643553762,90.2579668,23.9303672,0.02347114,4,4,0,0
Zone_DH102,5645294563,90.2623737,23.9382907,0.04460659,3,3,0,0
Zone_DH102,5645294565,90.2629316,23.9366997,0.06307106,3,3,0,0
Zone_DH102,5645243365,90.2604422,23.9317802,0.03403696,4,3,0,0
Zone_DH102,5643553767,90.2584496,23.9317916,0.02244618,4,3,0,0
Zone_DH102,5643553768,90.2583772,23.9320827,0.01618975,4,3,0,0
Zone_DH102,5645243368,90.2603765,23.9326862,0.0708173,3,3,0,0
Zone_DH102,5643553771,90.2587447,23.925568,0.0081425,4,3,0,0
Zone_DH102,5647264750,90.2657303,23.926212,0.02070109,4,3,0,0
Zone_DH102,5643553775,90.2588647,23.9262827,0.01076014,4,3,0,0
Zone_DH102,5645294577,90.2552471,23.9377489,0.01159078,4,2,0,0
Zone_DH102,5645294579,90.2553342,23.9380774,0.00959802,4,4,0,0
Zone_DH102,5647264756,90.2658459,23.9253066,0.00228996,4,3,0,0
Zone_DH102,5643553781,90.2586669,23.9275466,0.01388074,4,4,0,0
Zone_DH102,5643553782,90.2585743,23.9276839,0.01244809,4,3,0,0
Zone_DH102,5643553784,90.2585006,23.9279425,0.01122881,4,3,0,0
Zone_DH102,5645294585,90.2552953,23.9400165,0.0057992,4,4,0,1
Zone_DH102,5639576571,90.2716088,23.9419698,0.07187274,3,3,0,0
Zone_DH102,5639576573,90.2730034,23.9418136,0.01392646,4,3,0,0
Zone_DH102,5639576574,90.2733371,23.9416203,0.01526005,4,3,0,0
Zone_DH102,5643553791,90.2576637,23.9297641,0.03293199,4,3,0,0
Zone_DH102,5639576579,90.2730086,23.9421836,0.04746428,3,3,0,0
Zone_DH102,5638896646,90.2707784,23.9445259,0.0,4,1,0,0
Zone_DH102,11904052234,90.2567082,23.9398431,0.0,4,1,0,0
Zone_DH102,5778863123,90.2628539,23.9449642,0.00661078,4,3,0,1
Zone_DH102,5628392469,90.2761143,23.9304052,0.03081349,4,3,0,0
Zone_DH102,5628392470,90.2761104,23.9308682,0.08853115,3,4,0,0
Zone_DH102,5643553816,90.2534714,23.9310537,0.0,4,1,0,0
Zone_DH102,5628392473,90.2761067,23.9333245,0.06389026,3,3,0,0
Zone_DH102,5628392474,90.2760926,23.934331,0.0730501,3,4,0,0
Zone_DH102,5639453721,90.2703575,23.9375017,0.09757287,3,3,0,0
Zone_DH102,5639453723,90.2705212,23.9374921,0.09565632,3,3,0,0
Zone_DH102,5639453725,90.2706786,23.937485,0.09456658,3,3,0,0
Zone_DH102,5639337016,90.2744913,23.9433942,0.01017718,4,3,0,0
Zone_DH102,5665639481,90.2666785,23.9245269,0.02413412,4,2,0,0
Zone_DH102,5639337018,90.2734606,23.9433088,0.0097009,4,3,0,0
Zone_DH102,5639337020,90.2734276,23.9421778,0.04614212,3,3,0,0
Zone_DH102,5647262789,90.2688543,23.9248346,0.02195466,4,2,0,0
Zone_DH102,12652125273,90.2767845,23.9328784,0.02554772,4,3,0,0
Zone_DH102,5645294705,90.2616741,23.9364302,0.03120594,4,3,0,0
Zone_DH102,5645294711,90.2578756,23.9430833,0.00851972,4,3,0,0
Zone_DH102,5645294715,90.2574853,23.9412116,0.01235283,4,3,0,0
Zone_DH102,5645294718,90.2586843,23.9409873,0.00799009,4,3,0,0
Zone_DH102,5645294726,90.2548742,23.9393914,0.0,4,2,0,0
Zone_DH102,5652008076,90.2633268,23.9243393,0.00774243,4,2,0,0
Zone_DH102,5645294735,90.2571729,23.9408157,0.01281006,4,3,0,0
Zone_DH102,5645294743,90.2575766,23.9388913,0.01500476,4,3,0,0
Zone_DH102,5645294746,90.2577335,23.9384966,0.01699752,4,3,0,0
Zone_DH102,5639097533,90.2674955,23.9376154,0.0,4,2,0,0
Zone_DH102,5639097534,90.2666706,23.937353,0.0,4,2,0,0
Zone_DH102,5639097537,90.2662412,23.9366628,0.01069156,4,3,0,0
Zone_DH102,5647011032,90.2656751,23.9295042,0.48144027,1,3,0,0
Zone_DH102,5647011050,90.26637,23.9310227,0.15535912,2,3,0,0
Zone_DH102,5643554037,90.2544605,23.927715,0.00060583,4,2,0,0
Zone_DH102,5643554038,90.2549091,23.9277168,0.00334921,4,3,0,0
Zone_DH102,5645294839,90.2600697,23.945341,0.00027815,4,3,0,0
Zone_DH102,5643554041,90.254667,23.9295954,0.01175081,4,3,0,0
Zone_DH102,5645294844,90.2619365,23.9453802,0.00443894,4,3,0,0
Zone_DH102,5643554045,90.2541226,23.930809,0.00674414,4,3,0,1
Zone_DH102,5645116671,90.2587886,23.9337831,0.00931225,4,3,0,0
Zone_DH102,5643554047,90.2601015,23.9350258,0.04892741,3,3,0,0
Zone_DH102,5645294849,90.2575886,23.9456303,0.0,4,2,0,0
Zone_DH102,5643554051,90.261616,23.9342898,0.00163079,4,3,0,0
Zone_DH102,5643535620,90.2766049,23.9362697,0.01677272,4,3,0,0
Zone_DH102,5647330184,90.2729793,23.9343838,0.00275862,4,3,0,1
Zone_DH102,5643554055,90.2624113,23.9344418,0.00175271,4,3,0,0
Zone_DH102,5630360845,90.2640827,23.9356945,0.07218137,3,3,0,0
Zone_DH102,5630360849,90.2641283,23.9350235,0.07814441,3,3,0,0
Zone_DH102,5630360850,90.265328,23.9347747,0.02959421,4,3,0,0
Zone_DH102,5643554066,90.2612874,23.9363687,0.03135835,4,3,0,0
Zone_DH102,5630360853,90.265529,23.9356689,0.03128596,4,3,0,0
Zone_DH102,5630360854,90.2664345,23.9350155,0.0,4,1,0,0
Zone_DH102,5630360856,90.2661788,23.9358062,0.02415698,4,3,0,1
Zone_DH102,5643554072,90.2600536,23.9355352,0.03100019,4,3,0,0
Zone_DH102,5643554075,90.2601394,23.9343339,0.05683368,3,3,0,0
Zone_DH102,5630360863,90.2649109,23.9357063,0.00384073,4,3,0,0
Zone_DH102,5643554079,90.2604559,23.9332773,0.05756525,3,3,0,0
Zone_DH102,5630360865,90.2648964,23.9354121,0.0026748,4,3,0,0
Zone_DH102,5630360867,90.2641013,23.9353892,0.0705201,3,3,0,0
Zone_DH102,5647265060,90.2659131,23.9253153,0.00080396,4,3,0,0
Zone_DH102,5666764068,90.2761483,23.9255754,0.0,4,2,0,0
Zone_DH102,5643353382,90.2755489,23.9405926,0.02582968,4,3,0,0
Zone_DH102,5643554088,90.2571239,23.9332263,0.00850829,4,3,0,0
Zone_DH102,5643554089,90.257341,23.9333307,0.01450943,4,3,0,0
Zone_DH102,5643353387,90.2742359,23.940449,0.02531149,4,3,0,0
Zone_DH102,5643554094,90.2567779,23.9347119,0.00673652,4,3,0,0
Zone_DH102,5630360879,90.2641278,23.9333558,0.08926653,3,3,0,0
Zone_DH102,5630360880,90.2639539,23.9332636,0.09521814,3,3,0,0
Zone_DH102,5643353394,90.2754866,23.9412684,0.01441417,4,3,0,0
Zone_DH102,5639454005,90.2699167,23.9365179,0.00712898,4,3,0,0
Zone_DH102,5639454006,90.2698635,23.9368243,0.00107068,4,3,0,0
Zone_DH102,5639454007,90.2700602,23.9365396,0.00668699,4,3,0,0
Zone_DH102,5643554102,90.2555817,23.9353493,0.00437798,4,2,0,0
Zone_DH102,5639454009,90.2697643,23.9364932,0.00546009,4,3,0,0
Zone_DH102,5639454010,90.2697303,23.9368143,0.0016727,4,3,0,0
Zone_DH102,5630360891,90.2638529,23.9327355,0.1018594,3,4,0,0
Zone_DH102,5643554108,90.255642,23.9370985,0.0139036,4,3,0,0
Zone_DH102,5639693629,90.2722734,23.937051,0.0325281,4,3,0,0
Zone_DH102,5639454015,90.2701739,23.9369351,0.002229,4,3,0,0
Zone_DH102,5639693639,90.272882,23.9371406,0.00471328,4,2,0,0
Zone_DH102,5639693640,90.2728548,23.9378685,0.08859592,3,3,0,0
Zone_DH102,5645294921,90.2602386,23.9408917,0.0346085,4,3,0,0
Zone_DH102,5646980441,90.2686922,23.9358005,0.3208192,2,3,0,0
Zone_DH102,5645294938,90.262477,23.9429797,0.01957325,4,3,0,0
Zone_DH102,5645294937,90.2624367,23.9426592,0.02340636,4,3,0,0
Zone_DH102,5639454044,90.2702073,23.9365603,0.01349209,4,3,0,0
Zone_DH102,5639454045,90.270193,23.9367248,0.00364641,4,2,0,0
Zone_DH102,5639454046,90.2698929,23.9375277,0.10305963,3,3,0,0
Zone_DH102,5643545953,90.260439,23.9334879,0.05726805,3,3,0,0
Zone_DH102,5639454051,90.2698219,23.9370191,0.00108211,4,3,0,0
Zone_DH102,5639454056,90.2709057,23.9372448,0.00395123,4,3,0,0
Zone_DH102,5643545960,90.262107,23.9332402,0.00575729,4,4,0,0
Zone_DH102,5639454058,90.2706758,23.9372396,0.0018594,4,3,0,0
Zone_DH102,5639454059,90.270675,23.937092,0.00862641,4,3,0,0
Zone_DH102,5639591276,90.2695378,23.9400349,0.05525624,3,3,0,0
Zone_DH102,5643545965,90.2639221,23.9333298,0.00556296,4,3,0,0
Zone_DH102,5639454062,90.2705227,23.9370666,0.00750619,4,3,0,0
Zone_DH102,5643545961,90.2623764,23.9332601,0.00154315,4,3,0,0
Zone_DH102,5643545966,90.2621511,23.9321557,0.01904744,4,4,0,0
Zone_DH102,5639454065,90.2703513,23.9370383,0.00654982,4,3,0,0
Zone_DH102,5639693682,90.2729047,23.9367895,0.03433035,4,3,0,0
Zone_DH102,5639693683,90.2738222,23.9368695,0.02928558,4,3,0,0
Zone_DH102,5643545969,90.2620206,23.9342516,0.00399314,4,3,0,0
Zone_DH102,5643545973,90.2593025,23.9325532,0.06692322,3,3,0,0
Zone_DH102,5639454073,90.2701661,23.9375128,0.10039627,3,3,0,0
Zone_DH102,5639454074,90.2696224,23.9375479,0.10980377,2,4,0,0
Zone_DH102,5639454075,90.2695191,23.9370613,0.00162317,4,3,0,0
Zone_DH102,5643545980,90.2575522,23.9347522,0.00221376,4,3,0,0
Zone_DH102,5639454079,90.2701668,23.9370122,0.00655363,4,4,0,0
Zone_DH102,5639693696,90.2730043,23.9367511,0.03157935,4,3,0,0
Zone_DH102,5639454080,90.2709642,23.9371205,0.01379691,4,3,0,0
Zone_DH102,5639454081,90.2709821,23.9365412,0.00745666,4,3,0,0
Zone_DH102,5639454083,90.2708005,23.9374755,0.09238712,3,3,0,0
Zone_DH102,5639454084,90.2700059,23.9369997,0.00219851,4,3,0,0
Zone_DH102,5639454091,90.2700104,23.9375213,0.10249952,3,3,0,0
Zone_DH102,5639454092,90.2708539,23.9375991,0.09391884,3,3,0,0
Zone_DH102,5643545995,90.2574549,23.9313652,0.0033454,4,3,0,0
Zone_DH102,5639454095,90.2694877,23.9375587,0.18798628,2,3,0,0
Zone_DH102,5643545999,90.2574331,23.9310341,0.00421795,4,3,0,0
Zone_DH102,5643546004,90.2575947,23.9317947,0.00409602,4,3,0,0
Zone_DH102,5643546011,90.2574606,23.9325455,0.00877882,4,3,0,0
Zone_DH102,5643546012,90.2573426,23.9328531,0.00689655,4,3,0,0
Zone_DH102,5643546015,90.2584784,23.9316644,0.01668127,4,3,0,0
Zone_DH102,5643546018,90.2588573,23.9303832,0.00021718,4,3,0,0
Zone_DH102,5643546019,90.2583856,23.9311369,0.01676129,4,4,0,0
Zone_DH102,5643546020,90.2582865,23.9309174,0.01589636,4,3,0,0
Zone_DH102,5646978486,90.2731557,23.9325431,0.005502,4,3,0,0
Zone_DH102,5646978489,90.2718067,23.9325094,0.00272814,4,3,0,0
Zone_DH102,5645487547,90.2745839,23.9355223,0.07272623,3,4,0,0
Zone_DH102,5643535804,90.2766864,23.9374818,0.00708325,4,3,0,0
Zone_DH102,5645487587,90.2736685,23.9313948,0.04435893,3,3,0,0
Zone_DH102,5645487590,90.2738621,23.9306784,0.11258144,2,3,0,0
Zone_DH102,5645487597,90.2724128,23.9295938,0.08265574,3,3,0,0
Zone_DH102,5645487598,90.274736,23.9262656,0.0,4,1,0,0
Zone_DH102,5645487600,90.2739112,23.9265251,0.05211278,3,4,0,0
Zone_DH102,5645487601,90.2747306,23.9285996,0.0,4,1,0,0
Zone_DH102,5645487608,90.2739367,23.9262459,0.03311488,4,3,0,1
Zone_DH102,5645487611,90.2736684,23.9274375,0.06980758,3,3,0,0
Zone_DH102,5629834748,90.2766539,23.9350433,0.00777672,4,3,0,0
Zone_DH102,5645487612,90.2736282,23.9274228,0.07667365,3,3,0,0
Zone_DH102,5645487615,90.2735183,23.9284991,0.03824347,3,3,0,0
Zone_DH102,5666764288,90.2747058,23.9252212,0.0,4,1,0,0
Zone_DH102,5643048449,90.2716028,23.9373013,0.02584111,4,3,0,0
Zone_DH102,5643048450,90.2714726,23.9373487,0.02792913,4,3,0,0
Zone_DH102,5643048451,90.2713531,23.937038,0.0,4,3,0,0
Zone_DH102,5645487616,90.2742237,23.9285481,0.03864736,3,3,0,1
Zone_DH102,5643048453,90.2713418,23.9373962,0.02912936,4,3,0,0
Zone_DH102,5544814086,90.2681793,23.9346711,0.32299867,1,3,0,1
Zone_DH102,5544814087,90.268773,23.9346274,0.0,4,1,0,0
Zone_DH102,5643048454,90.2709405,23.9371709,0.01636121,4,3,0,0
Zone_DH102,5666764299,90.2761043,23.9261143,0.00444656,4,3,0,0
Zone_DH102,5646980632,90.2737724,23.9347494,0.04704134,3,3,0,0
Zone_DH102,5643107870,90.2777644,23.9403013,0.00374167,4,2,0,0
Zone_DH102,5643107874,90.2778065,23.9415474,0.00251857,4,3,0,0
Zone_DH102,5643107877,90.2770287,23.9415171,0.00337588,4,3,0,0
Zone_DH102,5643107880,90.2777937,23.9410498,0.00299105,4,3,0,0
Zone_DH102,5779007127,90.2708618,23.9242499,0.00137169,4,3,0,0
Zone_DH102,5643107884,90.2765295,23.9400267,0.01993142,4,3,0,0
Zone_DH102,5643107889,90.2769263,23.9410182,0.00654982,4,3,0,0
Zone_DH102,5639546420,90.2729315,23.9442373,0.00088779,4,3,0,0
Zone_DH102,5643107896,90.2779624,23.9421404,0.00062107,4,2,0,0
Zone_DH102,5643107900,90.2779238,23.9426739,0.00156982,4,2,0,0
Zone_DH102,5647076928,90.2699442,23.9276054,0.0,4,1,0,0
Zone_DH102,5643107906,90.2772452,23.9425182,0.00501429,4,3,0,0
Zone_DH102,5647076930,90.2691919,23.9266529,0.00275862,4,3,0,1
Zone_DH102,5639693894,90.27392,23.9367357,0.0311145,4,3,0,0
Zone_DH102,5645479494,90.264415,23.9267223,0.025502,4,3,0,0
Zone_DH102,5643107912,90.2762391,23.9423807,0.01295866,4,3,0,0
Zone_DH102,5647076937,90.2677743,23.9260032,0.00730044,4,3,0,0
Zone_DH102,5647076941,90.2676523,23.926355,0.01112974,4,3,0,0
Zone_DH102,5643107920,90.2748339,23.9446699,0.0007049,4,3,0,0
Zone_DH102,5646978640,90.270661,23.9316507,0.00275862,4,3,0,1
Zone_DH102,5646978646,90.2707784,23.9309789,0.0,4,1,0,0
Zone_DH102,5639693913,90.2710399,23.9391058,0.00275862,4,3,0,1
Zone_DH102,5646978650,90.2704858,23.9324046,0.01981711,4,3,0,1
Zone_DH102,5639693916,90.2712424,23.9399602,0.01205944,4,3,0,1
Zone_DH102,5647076958,90.2641626,23.9259379,0.06158887,3,3,0,0
Zone_DH102,5647076959,90.2679814,23.9275429,0.00168413,4,3,0,0
Zone_DH102,5647076960,90.2676295,23.9283543,0.00662602,4,3,0,0
Zone_DH102,5647076961,90.2665355,23.927111,0.00206897,4,3,0,0
Zone_DH102,5647076962,90.2664273,23.9277434,0.0080282,4,3,0,0
Zone_DH102,5646978660,90.2736704,23.931347,0.04791389,3,3,0,0
Zone_DH102,5647076965,90.2648047,23.9273693,0.06387883,3,3,0,0
Zone_DH102,5779007081,90.2699154,23.9260523,0.0,4,1,0,0
Zone_DH102,5645487726,90.2741485,23.9306558,0.10447704,3,4,0,0
Zone_DH102,5645487729,90.2736094,23.9321374,0.05036007,3,3,0,0
Zone_DH102,5637125747,90.2772013,23.9438993,0.0,4,1,0,0
Zone_DH102,5779007092,90.2703325,23.9249859,0.02512479,4,3,0,1
Zone_DH102,5643107959,90.2759203,23.9378276,0.0546466,3,3,0,0
Zone_DH102,5647076984,90.2684046,23.928032,0.00253001,4,3,0,0
Zone_DH102,5665640058,90.2697282,23.9249463,0.02938083,4,3,0,0
Zone_DH102,5647076987,90.2689522,23.9285804,0.13151457,2,3,0,0
Zone_DH102,5647076991,90.2708571,23.9291299,0.13259287,2,3,0,1
Zone_DH102,5779007106,90.2640517,23.9256907,0.0362812,4,3,0,0
Zone_DH102,5643107971,90.2757421,23.9400406,0.04832921,3,3,0,0
Zone_DH102,5645487746,90.2714127,23.9349689,0.00580682,4,3,0,0
Zone_DH102,5645487750,90.2702004,23.9359127,0.12620309,2,3,0,0
Zone_DH102,5779007114,90.2655895,23.9244709,0.02585635,4,2,0,0
Zone_DH102,5779007116,90.2713343,23.925091,0.02920175,4,3,0,0
Zone_DH102,5645487757,90.2738018,23.9358809,0.08161555,3,3,0,0
Zone_DH102,5645487758,90.2744726,23.9359093,0.07478758,3,4,0,0
Zone_DH102,5643107980,90.2775406,23.938062,0.0333816,4,4,0,0
Zone_DH102,5629859472,90.2734759,23.9463054,0.00273576,4,2,0,0
Zone_DH102,5629859473,90.2732246,23.9463706,1.905e-05,4,2,0,0
Zone_DH102,5647163023,90.2649481,23.9279165,0.02776148,4,3,0,0
Zone_DH102,5645487763,90.2721572,23.9357044,0.02300248,4,3,0,1
Zone_DH102,11868739212,90.2654349,23.9287348,0.5136445,1,3,1,1
Zone_DH102,5645487759,90.2737946,23.9355378,0.04157363,3,3,0,0
Zone_DH102,5645487760,90.2737964,23.9356016,0.04285007,3,3,0,0
Zone_DH102,5645487761,90.2721568,23.9356088,0.01980187,4,3,0,0
Zone_DH102,5645487766,90.2721557,23.9353391,0.01370166,4,3,0,0
Zone_DH102,5645487769,90.2737516,23.9339687,0.04634788,3,4,0,1
Zone_DH102,5643107994,90.2744135,23.9399036,0.05897123,3,3,0,0
Zone_DH102,5645487771,90.2737846,23.935182,0.05098495,3,4,0,0
Zone_DH102,5629859484,90.2726787,23.9461579,0.00821871,4,3,0,0
Zone_DH102,5645487773,90.2737621,23.9343634,0.0471366,3,4,0,0
Zone_DH102,5629859486,90.2724521,23.9462639,0.0,4,3,0,0
Zone_DH102,5629859485,90.2727592,23.9462664,0.00277005,4,3,0,0
Zone_DH102,5645487776,90.2737466,23.933574,0.04682797,3,4,0,0
Zone_DH102,5645487777,90.2737436,23.9331866,0.04712517,3,3,0,0
Zone_DH102,5638848159,90.2744463,23.9438898,0.00220232,4,3,0,0
Zone_DH102,5645487779,90.2737731,23.9347752,0.04879406,3,3,0,0
Zone_DH102,5629859491,90.2728343,23.9464625,3.429e-05,4,3,0,0
Zone_DH102,5629859493,90.2731655,23.9463845,3.429e-05,4,3,0,0
Zone_DH102,5638848161,90.2745511,23.9425367,0.03380072,4,3,0,0
Zone_DH102,5645487775,90.2720001,23.9336058,0.00333016,4,3,0,0
Zone_DH102,5647218341,90.2672285,23.925774,0.00022099,4,3,0,0
Zone_DH102,5647218343,90.2668777,23.9263177,0.01457039,4,3,0,0
Zone_DH102,5638848175,90.2736244,23.9421921,0.03694418,4,3,0,0
Zone_DH102,5638848187,90.2717741,23.9423313,0.05428844,3,3,0,0
Zone_DH102,5638848202,90.273584,23.9415659,0.01986283,4,3,0,0
Zone_DH102,5647331019,90.2663767,23.9358499,0.00275862,4,3,0,1
Zone_DH102,5647331020,90.2661822,23.9357955,0.011004,4,3,0,1
Zone_DH102,5647331021,90.2663683,23.9352202,0.00275862,4,3,0,1
Zone_DH102,5647331025,90.2663105,23.9361064,0.0,4,1,0,0
Zone_DH102,5647232724,90.2733204,23.9273443,0.00275862,4,3,0,1
Zone_DH102,5638848215,90.2735471,23.9408206,0.01868165,4,3,0,1
Zone_DH102,5638848220,90.274111,23.9409567,0.02341779,4,3,0,0
Zone_DH102,12040005343,90.2625506,23.9251203,0.0,4,1,0,0
Zone_DH102,12040005345,90.2624272,23.9259724,0.01411697,4,3,0,1
Zone_DH102,12040005346,90.2605498,23.9246887,0.0,4,1,0,0
Zone_DH102,12040005348,90.2611774,23.9248162,0.00436655,4,3,0,1
Zone_DH102,12040005349,90.2611774,23.9241571,0.00276624,4,3,0,1
Zone_DH102,12040062698,90.2549037,23.928489,0.00305201,4,3,0,0
Zone_DH102,4647726827,90.2773777,23.9308635,0.02449609,4,5,0,0
Zone_DH102,4647726828,90.2754599,23.9308821,0.07626596,3,3,0,0
Zone_DH102,4647726836,90.2712759,23.9292003,0.0826405,3,2,0,0
Zone_DH102,4647726842,90.2679922,23.9286965,0.01075633,4,3,0,0
Zone_DH102,4647726849,90.2649706,23.9277281,0.07264241,3,3,0,0
Zone_DH102,4647726850,90.2678436,23.9244355,0.02421414,4,3,0,1
Zone_DH102,4647726853,90.2694248,23.9249411,0.02971233,4,3,0,0
Zone_DH102,4647726857,90.2720466,23.9251403,0.02922842,4,2,0,0
Zone_DH102,5639337797,90.2742847,23.9364032,0.07496666,3,3,0,0
Zone_DH102,5638924106,90.2699771,23.9436128,0.0,4,1,0,0
Zone_DH102,5643048784,90.2697513,23.9405815,0.0023433,4,3,0,0
Zone_DH102,5643048789,90.2705924,23.9399789,0.12744904,2,3,0,0
Zone_DH102,5630037866,90.2766761,23.9268664,0.00921318,4,2,0,0
Zone_DH102,13173471085,90.2723998,23.9400828,0.0,4,1,0,0
Zone_DH102,13173471086,90.2677193,23.9433211,0.0,4,1,0,0
Zone_DH102,13173471088,90.268127,23.9411859,0.0,4,1,0,0
Zone_DH102,5643552626,90.2608153,23.932152,0.03603353,4,3,0,0
Zone_DH102,5638924148,90.2695241,23.9427769,0.00429796,4,3,0,1
Zone_DH102,5643552629,90.2615583,23.9321716,0.03961135,3,3,0,0
Zone_DH102,5643552630,90.2615557,23.9326898,0.13188417,2,3,0,0
Zone_DH102,5639677815,90.2722415,23.9382231,5.334e-05,4,3,0,0
Zone_DH102,5630037883,90.2775949,23.9283786,0.00121547,4,2,0,0
Zone_DH102,5639063421,90.2650639,23.9378997,0.0,4,1,0,0
Zone_DH102,5643552640,90.2568593,23.9342185,0.00946847,4,3,0,0
Zone_DH102,5643552641,90.2575344,23.9342984,0.00804344,4,3,0,0
Zone_DH102,5638854532,90.2712393,23.9413776,0.06364641,3,3,0,0
Zone_DH102,5638854533,90.2710115,23.9408941,0.06607354,3,3,0,0
Zone_DH102,5643552645,90.2592474,23.9354322,0.03768337,3,3,0,0
Zone_DH102,5643552648,90.2592547,23.9357355,0.03352639,4,3,0,0
Zone_DH102,5652008841,90.2616106,23.9242184,0.00664508,4,3,0,0
Zone_DH102,5643552653,90.2583531,23.9356682,0.0,4,3,0,0
Zone_DH102,5643048846,90.2674162,23.9359213,0.0,4,1,0,0
Zone_DH102,5643552654,90.2592742,23.9353533,0.04280815,3,3,0,0
Zone_DH102,5652008850,90.2614215,23.924971,0.0086988,4,3,0,0
Zone_DH102,5643552660,90.2591811,23.9339852,0.00549819,4,3,0,0
Zone_DH102,5643552663,90.2582994,23.9353072,0.00113164,4,4,0,0
Zone_DH102,5643048858,90.2688164,23.9363062,0.12970852,2,3,0,1
Zone_DH102,5643552666,90.25851,23.9349315,0.00130311,4,3,0,0
Zone_DH102,5643552671,90.2571715,23.9351721,0.0,4,3,0,0
Zone_DH102,5643552681,90.2581005,23.9335795,0.03315679,4,3,0,0
Zone_DH102,5639225258,90.2747943,23.9390047,0.0,4,1,0,0
Zone_DH102,5643552683,90.2573754,23.9320723,0.00464469,4,3,0,0
Zone_DH102,5643552682,90.2577361,23.9335004,0.01313774,4,3,0,0
Zone_DH102,5639225261,90.274506,23.939037,0.06344447,3,3,0,1
Zone_DH102,5643552685,90.2584966,23.9315658,0.01269575,4,3,0,0
Zone_DH102,5643552688,90.2587929,23.9310856,0.00681654,4,3,0,0
Zone_DH102,5639579569,90.2724534,23.9411847,0.0,4,1,0,0
Zone_DH102,5643552690,90.2589673,23.931039,0.00882073,4,3,0,0
Zone_DH102,5639579571,90.2713156,23.9413313,0.0763574,3,3,0,1
Zone_DH102,5643552689,90.2596107,23.930893,0.01435321,4,3,0,0
Zone_DH102,5643552692,90.2591904,23.931724,0.01321776,4,3,0,0
Zone_DH102,5643552694,90.2590598,23.9317499,0.01175081,4,3,0,0
Zone_DH102,5643552696,90.2581854,23.9306127,0.01662793,4,4,0,0
Zone_DH102,5629835194,90.276525,23.935488,0.00458754,4,3,0,0
Zone_DH102,5629835195,90.2766593,23.9354857,0.01521052,4,3,0,0
Zone_DH102,5643552700,90.259029,23.9306884,0.00221757,4,3,0,0
Zone_DH102,5643552702,90.2597934,23.9315293,0.03060392,4,3,0,0
Zone_DH102,5643552706,90.2600884,23.931723,0.03273385,4,3,0,0
Zone_DH102,5639546822,90.2726389,23.9442201,0.00381406,4,3,0,0
Zone_DH102,5643552718,90.2620035,23.9312032,0.16804725,2,3,0,0
Zone_DH102,9173266383,90.2544226,23.9418876,0.0,4,1,0,0
Zone_DH102,5665884117,90.258719,23.9254002,0.00269766,4,2,0,0
Zone_DH102,5665884118,90.2582461,23.9253204,0.0,4,2,0,0
Zone_DH102,5639239639,90.2736861,23.9424941,0.0320442,4,3,0,0
Zone_DH102,5665884119,90.2581709,23.9256155,0.00017146,4,3,0,0
Zone_DH102,5643048921,90.272924,23.9375191,0.00426748,4,2,0,0
Zone_DH102,5639239644,90.2745203,23.9430097,0.00993713,4,3,0,0
Zone_DH102,5647106016,90.2729483,23.9272849,0.0,4,1,0,0
Zone_DH102,5639677923,90.2712622,23.9379592,0.00275862,4,3,0,1
Zone_DH102,5639677924,90.2711485,23.9379518,0.0,4,1,0,0
Zone_DH102,5643501540,90.2783339,23.9382826,0.00158125,4,2,0,0
Zone_DH102,5639677926,90.2714033,23.9375635,0.08274338,3,3,0,0
Zone_DH102,5643501542,90.2784817,23.9376747,0.00182511,4,3,0,0
Zone_DH102,5643501563,90.2786601,23.9371532,0.00121547,4,2,0,0
Zone_DH102,5643501545,90.2759272,23.9378283,0.03288245,4,3,0,0
Zone_DH102,5643501546,90.2773608,23.9369821,0.01755001,4,3,0,0
Zone_DH102,5643501543,90.2759962,23.9374328,0.00938083,4,3,0,0
Zone_DH102,5643501548,90.2778433,23.9368982,0.0,4,1,0,0
Zone_DH102,5643501552,90.2773475,23.9374624,0.01792341,4,3,0,0
