zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH784,11056557106,90.4631623,23.7675447,0.10436782,4,3,0,0
Zone_DH784,11056557108,90.4642379,23.7675209,0.09957307,4,3,0,0
Zone_DH784,11056557111,90.4649168,23.7675058,0.05536946,4,3,0,0
Zone_DH784,11056557112,90.4648752,23.7701562,0.00834154,4,3,0,0
Zone_DH784,11056557099,90.4627383,23.7675541,0.11316913,3,3,0,0
Zone_DH784,11056557114,90.4650824,23.770152,0.0152381,4,3,0,0
Zone_DH784,11056557110,90.4643833,23.7701663,0.02469622,4,3,0,0
Zone_DH784,11056557109,90.4643166,23.7675191,0.09530378,4,3,0,0
Zone_DH784,11056557117,90.4657875,23.769453,0.00210181,4,3,0,0
Zone_DH784,11056557118,90.4643337,23.7681974,0.03553366,4,3,0,0
Zone_DH784,11056557119,90.4643499,23.7688413,0.09609195,4,4,0,0
Zone_DH784,11056557120,90.464366,23.7694818,0.04755337,4,3,0,0
Zone_DH784,11056557121,90.4625611,23.7671649,0.05077176,4,3,0,0
Zone_DH784,11056557123,90.4642253,23.7669707,0.02128079,4,3,0,0
Zone_DH784,11056557126,90.4652367,23.7674987,0.01799672,4,3,0,0
Zone_DH784,11056557124,90.461777,23.7673219,0.00013136,4,2,0,0
Zone_DH784,11056557125,90.4617934,23.7679821,0.00052545,4,2,0,0
Zone_DH784,10240047177,90.4534037,23.7742054,0.01812808,4,3,0,0
Zone_DH784,11056557129,90.4650334,23.7683038,0.0116913,4,3,0,0
Zone_DH784,11056557133,90.4650271,23.7680683,0.01550082,4,3,0,0
Zone_DH784,11056557143,90.4648961,23.7681851,0.01635468,4,3,0,0
Zone_DH784,11056557146,90.4651534,23.7681794,0.00591133,4,3,0,0
Zone_DH784,11056557150,90.464931,23.7694704,0.03093596,4,3,0,0
Zone_DH784,9935046004,90.4582715,23.7837838,0.24932677,3,3,0,0
Zone_DH784,11056557155,90.4650675,23.7695894,0.02311987,4,3,0,0
Zone_DH784,11056557160,90.4651882,23.7694652,0.01444992,4,3,0,0
Zone_DH784,11056557165,90.4650612,23.769354,0.0265353,4,3,0,0
Zone_DH784,11056557167,90.4650472,23.7688258,0.03954023,4,4,0,0
Zone_DH784,11056557113,90.4650122,23.7675037,0.04689655,4,3,0,0
Zone_DH784,11056557115,90.465753,23.7681663,0.00978654,4,3,0,0
Zone_DH784,11056557116,90.4657703,23.7688098,0.00190476,4,3,0,0
Zone_DH784,13149232799,90.4582884,23.7822128,0.30055829,3,3,0,1
Zone_DH784,13149232800,90.4616082,23.7821982,0.0,4,3,0,0
Zone_DH784,11056557122,90.4631476,23.7669965,0.04361248,4,3,0,0
Zone_DH784,4893195954,90.4559638,23.7662473,0.0,4,1,0,0
Zone_DH784,4893195956,90.4559964,23.766636,0.01142857,4,2,0,1
Zone_DH784,4963140280,90.4586,23.7738206,0.0,4,1,0,0
Zone_DH784,4893195961,90.456031,23.7670495,0.02272578,4,2,0,1
Zone_DH784,4893195965,90.4542784,23.7676552,0.0,4,1,0,0
Zone_DH784,4893195966,90.4561134,23.7680316,0.08499179,4,2,0,0
Zone_DH784,4893195967,90.4561464,23.7684252,0.08499179,4,3,0,0
Zone_DH784,4893195968,90.4536644,23.7686188,0.0,4,2,0,0
Zone_DH784,4893195969,90.4561789,23.768813,0.07947455,4,3,0,0
Zone_DH784,4893195970,90.4537162,23.7689972,0.0056486,4,3,0,0
Zone_DH784,4893195971,90.4562055,23.7691298,0.07382594,4,3,0,0
Zone_DH784,4893195972,90.4537596,23.7693356,0.06331691,4,3,0,0
Zone_DH784,4893195973,90.4562338,23.7694668,0.0208867,4,3,0,0
Zone_DH784,4893195974,90.4537906,23.7696393,0.06338259,4,3,0,0
Zone_DH784,4893195975,90.4562656,23.7698461,0.0226601,4,3,0,0
Zone_DH784,4893195976,90.4538121,23.7700185,0.05865353,4,3,0,0
Zone_DH784,11056596679,90.461513,23.7681592,0.28656814,3,3,0,0
Zone_DH784,4893195978,90.4560723,23.7675411,0.11323481,3,4,0,1
Zone_DH784,4893195979,90.4538497,23.7704357,0.06962233,4,3,0,0
Zone_DH784,4893195980,90.4562987,23.7702409,0.02568144,4,3,0,0
Zone_DH784,4893195981,90.4569057,23.7702118,0.03014778,4,3,0,0
Zone_DH784,11056596686,90.461246,23.7671547,0.47277504,2,3,0,0
Zone_DH784,11056596687,90.4612201,23.7671549,0.47527094,1,3,0,1
Zone_DH784,4893195984,90.4538516,23.7709569,0.11783251,3,3,0,0
Zone_DH784,4893195986,90.4566623,23.7675036,0.1062069,4,3,0,0
Zone_DH784,4893195987,90.4570968,23.7725849,0.34509031,3,3,0,0
Zone_DH784,4893195988,90.4569329,23.7707141,0.41497537,2,4,0,0
Zone_DH784,4893195989,90.4569799,23.7711981,0.36052545,3,4,0,0
Zone_DH784,4893195995,90.4571804,23.7734315,0.09241379,4,3,0,0
Zone_DH784,4893195996,90.4541302,23.7736614,0.24295567,3,3,0,0
Zone_DH784,11056596701,90.4646858,23.7707614,0.00958949,4,3,0,0
Zone_DH784,11056596700,90.46371,23.7668396,0.0,4,3,0,0
Zone_DH784,11056596699,90.4637146,23.7669829,0.03711002,4,3,0,0
Zone_DH784,4893196003,90.4533148,23.771477,0.0952381,4,3,0,0
Zone_DH784,4893196004,90.4532697,23.7709742,0.00761905,4,3,0,0
Zone_DH784,11056596707,90.4624083,23.7708084,0.03441708,4,3,0,0
Zone_DH784,11056596710,90.4616992,23.7700403,0.0453202,4,3,0,0
Zone_DH784,4893196008,90.4535377,23.7741916,0.30141215,3,4,0,0
Zone_DH784,4893196010,90.4534909,23.7737056,0.32860427,3,4,0,0
Zone_DH784,11056596715,90.4614758,23.7682565,0.1270936,3,3,0,0
Zone_DH784,9756751137,90.4534587,23.7747452,0.01116585,4,2,0,0
Zone_DH784,9756751144,90.4533727,23.7737051,0.02666667,4,3,0,0
Zone_DH784,9756751145,90.4532542,23.7723914,0.007422,4,3,0,0
Zone_DH784,9756751146,90.4534045,23.7723643,0.08926108,4,3,0,0
Zone_DH784,9756751155,90.4531273,23.7709837,0.0,4,2,0,0
Zone_DH784,9935046000,90.4582796,23.7845796,0.21385878,3,3,0,0
Zone_DH784,9972850017,90.4580203,23.7673928,0.47789819,1,3,1,1
Zone_DH784,9972850018,90.4573345,23.7692618,0.37707718,2,3,0,0
Zone_DH784,9972850019,90.4581692,23.7691823,0.37648604,3,3,0,0
Zone_DH784,9972850020,90.4573606,23.7696751,0.38246305,2,3,0,0
Zone_DH784,9972850021,90.4582025,23.7695912,0.01116585,4,3,0,0
Zone_DH784,9935046002,90.4582857,23.7842187,0.23205255,3,3,0,0
Zone_DH784,9972850023,90.458238,23.7700268,0.00558292,4,3,0,0
Zone_DH784,9972850022,90.4573879,23.7701077,0.38804598,2,3,0,0
Zone_DH784,13048556902,90.4571429,23.7866578,0.0,4,1,0,0
Zone_DH784,9935046003,90.4614804,23.7837582,0.00512315,4,3,0,0
Zone_DH784,7825621357,90.4536029,23.7747208,0.29228243,3,3,0,0
Zone_DH784,7825621358,90.4541791,23.7746813,0.00407225,4,3,0,0
Zone_DH784,9972849009,90.4574229,23.7706606,0.39408867,2,4,0,0
Zone_DH784,9972849008,90.4574635,23.7711738,0.0,4,3,0,0
Zone_DH784,9972849011,90.4567074,23.7681066,0.02292282,4,3,0,0
Zone_DH784,7825621360,90.4566048,23.7739678,0.08275862,4,3,0,0
Zone_DH784,7825621363,90.4566559,23.7744855,0.07586207,4,3,0,0
Zone_DH784,7825621359,90.4543193,23.7763389,0.00407225,4,2,0,0
Zone_DH784,7825621361,90.4567704,23.7761549,0.00729064,4,3,0,0
Zone_DH784,9935045999,90.4614321,23.7845934,0.00689655,4,3,0,0
Zone_DH784,9935046001,90.4614276,23.7842211,0.00630542,4,3,0,0
Zone_DH784,9935046011,90.4612521,23.786405,0.03868637,4,3,0,0
Zone_DH784,9935046012,90.4582952,23.7863854,0.0998358,4,3,0,0
Zone_DH784,9935046005,90.4613758,23.7850825,0.00788177,4,3,0,0
Zone_DH784,9935046006,90.4582625,23.7850908,0.19573071,3,3,0,0
Zone_DH784,9935046007,90.4613279,23.7855944,0.05891626,4,4,0,1
Zone_DH784,9935046008,90.4582866,23.785561,0.1773399,3,3,0,0
Zone_DH784,9935046009,90.4612959,23.7859841,0.03967159,4,4,0,1
Zone_DH784,9935046010,90.4582911,23.7859929,0.10909688,4,3,0,0
Zone_DH784,13048507789,90.4579167,23.7874883,0.01142857,4,2,0,1
Zone_DH784,4920103832,90.4630653,23.7875825,0.0,4,2,0,0
Zone_DH784,12406553079,90.4615497,23.7829346,0.01149425,4,3,0,0
Zone_DH784,12406553080,90.458281,23.78294,0.28374384,3,3,0,0
Zone_DH784,9756770242,90.4542516,23.7755386,0.04361248,4,4,0,0
Zone_DH784,9756770243,90.4567163,23.7753663,0.04223317,4,3,0,0
Zone_DH784,9756770244,90.4542204,23.7751702,0.0244335,4,3,0,0
Zone_DH784,9950459333,90.4570202,23.7716087,0.34889984,3,3,0,0
Zone_DH784,9950459334,90.4539027,23.7714339,0.00131363,4,3,0,0
Zone_DH784,9756770245,90.4566894,23.7749741,0.06509031,4,3,0,0
Zone_DH784,9756770247,90.4572143,23.7739309,0.09208539,4,4,0,1
Zone_DH784,9756770248,90.4542867,23.7759526,0.01536946,4,3,0,0
Zone_DH784,9756770249,90.4567431,23.7757572,0.03146141,4,3,0,0
Zone_DH784,9756770252,90.4553897,23.7762585,0.0,4,2,0,0
Zone_DH784,9756770253,90.4536922,23.7755783,0.31441708,3,3,0,0
Zone_DH784,11056557011,90.4648876,23.7707572,0.0028243,4,3,0,0
Zone_DH784,9934168536,90.4612117,23.7868369,0.02758621,4,3,0,0
Zone_DH784,9934168539,90.4611468,23.7875728,0.01477833,4,3,0,0
Zone_DH784,9934168541,90.4583003,23.7868649,0.05024631,4,3,0,0
Zone_DH784,9934168542,90.4583076,23.7875585,0.04295567,4,3,0,1
Zone_DH784,11056557023,90.4657175,23.770139,0.00098522,4,3,0,0
Zone_DH784,11056557025,90.4648808,23.7669751,0.00985222,4,3,0,0
Zone_DH784,11056557027,90.4649067,23.7670314,0.00407225,4,3,0,0
Zone_DH784,11056557028,90.462004,23.7671874,0.17353038,3,3,0,0
Zone_DH784,12406553068,90.4612634,23.7862842,0.01937603,4,3,0,1
Zone_DH784,12406553069,90.4628103,23.7862692,0.0,4,1,0,0
Zone_DH784,12406553072,90.4628157,23.78596,0.0,4,1,0,0
Zone_DH784,12406553074,90.462129,23.7855869,0.0,4,1,0,0
Zone_DH784,12406553075,90.4612051,23.7869114,0.01635468,4,3,0,1
Zone_DH784,9972849006,90.4582846,23.7705994,0.0,4,3,0,0
Zone_DH784,12406553077,90.4615102,23.7833589,0.00367816,4,3,0,0
Zone_DH784,12406553078,90.4582748,23.783408,0.25714286,3,3,0,0
Zone_DH784,11056557093,90.4629802,23.7707966,0.02850575,4,3,0,0
Zone_DH784,12406553076,90.462408,23.7868828,0.0,4,1,0,0
