zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH812,4874307693,90.4682408,23.7087486,0.06205713,3,3,0,1
Zone_DH812,4873879666,90.474578,23.701773,0.03237115,4,3,0,0
Zone_DH812,4873879676,90.4756884,23.7027965,0.01816215,4,3,0,0
Zone_DH812,4873879679,90.4755865,23.7017091,0.03058104,4,3,0,0
Zone_DH812,11335293060,90.4713039,23.7145608,0.10779817,3,3,0,1
Zone_DH812,11335293061,90.4711873,23.7148906,0.0,4,1,0,0
Zone_DH812,1623265417,90.4658098,23.7162344,0.04419333,4,3,0,1
Zone_DH812,5813829769,90.4654229,23.7148997,0.0,4,1,0,0
Zone_DH812,4873879695,90.4775914,23.7016503,0.0,4,1,0,0
Zone_DH812,1623265453,90.4767557,23.7086022,0.0591855,4,3,0,0
Zone_DH812,1623265458,90.468751,23.7163439,0.16437309,3,4,0,0
Zone_DH812,4346966203,90.4701631,23.714304,0.11922876,3,4,0,1
Zone_DH812,4346966208,90.4718519,23.714672,0.11742,3,3,0,0
Zone_DH812,4874315974,90.4669038,23.7054998,0.02892146,4,3,0,0
Zone_DH812,4885117129,90.4769351,23.7150763,0.03332215,4,3,0,1
Zone_DH812,11330625739,90.4788185,23.7053204,0.01005072,4,3,0,1
Zone_DH812,4875940044,90.464965,23.7075542,0.0,4,1,0,0
Zone_DH812,11330625740,90.4787888,23.7055353,0.0,4,1,0,0
Zone_DH812,4874315983,90.4660201,23.7052372,0.00035429,4,3,0,0
Zone_DH812,4874315984,90.4665555,23.7054201,0.01432088,4,3,0,0
Zone_DH812,4875940049,90.4642258,23.7074877,0.00609756,4,2,0,1
Zone_DH812,4875940050,90.4648215,23.7090498,0.0,4,1,0,0
Zone_DH812,1623265494,90.4691766,23.7021154,0.0,4,1,0,0
Zone_DH812,4874315991,90.4669525,23.7051613,0.05361005,4,4,0,0
Zone_DH812,1623265496,90.4707237,23.7020557,0.02075408,4,3,0,1
Zone_DH812,1623265497,90.4720501,23.7019868,0.00568733,4,2,0,0
Zone_DH812,4875940055,90.4646971,23.7096377,0.02422242,4,3,0,1
Zone_DH812,11009462490,90.4653686,23.7179666,0.0,4,1,0,0
Zone_DH812,1623265501,90.4750117,23.7017041,0.03114045,4,2,0,0
Zone_DH812,1623265503,90.4773863,23.7016564,0.01184083,4,3,0,1
Zone_DH812,11963607267,90.4775056,23.7224687,0.03018945,4,3,0,1
Zone_DH812,4346966245,90.4755337,23.7137387,0.16176251,3,4,0,1
Zone_DH812,4874316009,90.4661539,23.7049095,0.01105766,4,3,0,0
Zone_DH812,4875940077,90.4653865,23.7065334,0.02416648,4,3,0,1
Zone_DH812,4874316013,90.4677714,23.713347,0.01482435,4,3,0,0
Zone_DH812,4887564525,90.4687154,23.7218163,0.01217647,4,3,0,1
Zone_DH812,4887564528,90.4692117,23.7204422,0.03018945,4,3,0,1
Zone_DH812,4887408883,90.4728723,23.7176835,0.0,4,1,0,0
Zone_DH812,4874316019,90.4690438,23.7149747,0.13082718,3,3,0,0
Zone_DH812,4887408885,90.4728137,23.7186375,0.01217647,4,3,0,1
Zone_DH812,4887408886,90.4733551,23.7187037,0.04189975,4,3,0,1
Zone_DH812,4887408884,90.4720378,23.7185136,0.0,4,1,0,0
Zone_DH812,13150849283,90.4779764,23.7089111,0.0,4,1,0,0
Zone_DH812,1623265543,90.4782859,23.7062203,0.00965913,4,3,0,0
Zone_DH812,12982290699,90.4792999,23.7246651,0.0,4,1,0,0
Zone_DH812,4887564568,90.4686131,23.7175938,0.04189975,4,3,0,1
Zone_DH812,4878831934,90.475951,23.722016,0.0,4,1,0,0
Zone_DH812,4979388752,90.4731284,23.7149172,0.08143134,3,3,0,0
Zone_DH812,4881357167,90.4771691,23.7153953,0.01217647,4,3,0,1
Zone_DH812,4881357181,90.4750413,23.715419,0.15961811,3,3,0,0
Zone_DH812,1623280004,90.4647522,23.706474,0.0181808,4,2,0,1
Zone_DH812,4881357192,90.4760797,23.7154776,0.0441001,4,3,0,0
Zone_DH812,1623280027,90.465977,23.7066695,0.02974193,4,3,0,0
Zone_DH812,4889092510,90.4671444,23.7153889,0.0,4,1,0,0
Zone_DH812,4881357216,90.4785992,23.7155507,0.0,4,1,0,0
Zone_DH812,4889092513,90.4678367,23.7152307,0.03600731,4,3,0,1
Zone_DH812,4873908642,90.4765977,23.7039735,0.03069292,4,3,0,1
Zone_DH812,4881357220,90.4730218,23.7156243,0.00928619,4,3,0,1
Zone_DH812,4873908650,90.4786598,23.7040728,0.04337286,4,3,0,0
Zone_DH812,1623280066,90.4656861,23.7047363,0.00013053,4,2,0,0
Zone_DH812,1623280072,90.4672932,23.7053002,0.0474752,4,3,0,0
Zone_DH812,1623280074,90.4704832,23.7065914,0.1251585,3,3,0,0
Zone_DH812,11288414689,90.4751014,23.7152192,0.13914373,3,3,0,0
Zone_DH812,4879639029,90.479618,23.7106895,0.0,4,1,0,0
Zone_DH812,4879639036,90.4795836,23.7098204,0.01217647,4,3,0,1
Zone_DH812,4879639044,90.4773034,23.7118535,0.01288506,4,3,0,1
Zone_DH812,4879639050,90.4774871,23.7109218,0.01131871,4,3,0,1
Zone_DH812,4879639059,90.4774238,23.7096021,0.02843664,4,3,0,1
Zone_DH812,4879639064,90.4750604,23.7063278,0.07637801,3,3,0,0
Zone_DH812,4879639081,90.4745022,23.7085516,0.14317148,3,3,0,0
Zone_DH812,4881357354,90.4794629,23.7157686,0.00609756,4,3,0,1
Zone_DH812,4879714860,90.473998,23.7076204,0.0,4,1,0,0
Zone_DH812,4879714864,90.4737669,23.7082103,0.12627732,3,3,0,1
Zone_DH812,4879714865,90.4736275,23.707543,0.0,4,1,0,0
Zone_DH812,11335416374,90.4710817,23.7134052,0.03384426,4,3,0,0
Zone_DH812,4879639095,90.475511,23.7063449,0.0958641,3,3,0,0
Zone_DH812,4879714870,90.4734341,23.7080426,0.12340568,3,3,0,1
Zone_DH812,4879714873,90.4760333,23.7115862,0.17006042,3,3,0,0
Zone_DH812,4881357369,90.4794198,23.7158111,0.0182181,4,3,0,1
Zone_DH812,11335416381,90.4721105,23.7138016,0.03848736,4,3,0,0
Zone_DH812,4879714878,90.4796192,23.7088313,0.0,4,1,0,0
Zone_DH812,4879714879,90.4790835,23.7130063,0.0,4,1,0,0
Zone_DH812,4879714881,90.4790161,23.7132017,0.02069814,4,4,0,1
Zone_DH812,4881357379,90.4786196,23.7158471,0.0,4,1,0,0
Zone_DH812,4879714885,90.4798123,23.7132468,0.0,4,1,0,0
Zone_DH812,11357801040,90.4754619,23.701708,0.03007757,4,2,0,0
Zone_DH812,4873972308,90.4686704,23.7036039,0.01605505,4,3,0,0
Zone_DH812,4881357404,90.4749841,23.7158952,0.14736705,3,4,0,0
Zone_DH812,12878332509,90.4686962,23.7167944,0.11307526,3,4,0,1
Zone_DH812,4879714912,90.4758073,23.7126437,0.17947714,2,3,0,0
Zone_DH812,7426136672,90.4726168,23.7075176,0.11799806,3,4,0,0
Zone_DH812,4879639140,90.4752569,23.7088802,0.12959648,3,3,0,0
Zone_DH812,4873972325,90.4714344,23.7040497,0.03914,4,3,0,0
Zone_DH812,4879639141,90.4783856,23.7053038,0.04333557,4,3,0,0
Zone_DH812,4873972328,90.4721271,23.7040951,0.05219288,4,3,0,0
Zone_DH812,7426136682,90.4705858,23.7064079,0.05648169,4,3,0,0
Zone_DH812,4881357419,90.4760272,23.715942,0.01780786,4,3,0,1
Zone_DH812,4881357421,90.4760396,23.7159663,0.0,4,1,0,0
Zone_DH812,12878332545,90.4745067,23.7177542,0.04189975,4,3,0,1
Zone_DH812,12878332547,90.474447,23.7177494,0.05648169,4,3,0,0
Zone_DH812,12878332549,90.4657868,23.7167583,0.00581786,4,3,0,0
Zone_DH812,12878332551,90.4657255,23.7167521,0.01215783,4,3,0,1
Zone_DH812,4882840209,90.4782892,23.7222817,0.0,4,1,0,0
Zone_DH812,12878332586,90.4781812,23.717952,0.03602596,4,2,0,1
Zone_DH812,4503632555,90.4709505,23.7091812,0.0182181,4,3,0,1
Zone_DH812,12878332588,90.4735111,23.717674,0.08631685,3,3,0,1
Zone_DH812,12878332589,90.4699734,23.7171763,0.06987022,3,3,0,1
Zone_DH812,4881357486,90.4740121,23.7162439,0.0,4,1,0,0
Zone_DH812,12878332591,90.465787,23.7165119,0.02386813,4,3,0,0
Zone_DH812,12878332590,90.4686703,23.7170512,0.1085254,3,4,0,1
Zone_DH812,12878332592,90.4655214,23.7167312,0.00609756,4,2,0,1
Zone_DH812,12878332587,90.4745012,23.7175198,0.0915753,3,3,0,0
Zone_DH812,4503632564,90.4711157,23.7101995,0.0,4,1,0,0
Zone_DH812,11113026243,90.4745858,23.7169981,0.14154919,3,4,0,1
Zone_DH812,4881357530,90.4747704,23.716396,0.14065414,3,3,0,1
Zone_DH812,4503624423,90.4701997,23.7090972,0.19051615,2,3,0,0
Zone_DH812,4503624430,90.4722672,23.7092198,0.0,4,1,0,0
Zone_DH812,4881357560,90.4767844,23.7163552,0.0,4,1,0,0
Zone_DH812,4881357562,90.4726446,23.7165729,0.0,4,1,0,0
Zone_DH812,4875909892,90.4666865,23.7078624,0.00609756,4,3,0,1
Zone_DH812,12982119176,90.4794025,23.7230324,0.00609756,4,2,0,1
Zone_DH812,4896326411,90.4708174,23.7020529,0.00566868,4,2,0,0
Zone_DH812,4875909903,90.4675426,23.7067376,0.00462445,4,3,0,0
Zone_DH812,9948748561,90.4728641,23.7050271,0.0,4,1,0,0
Zone_DH812,9948748564,90.4719337,23.7050444,0.0767696,3,3,0,1
Zone_DH812,9948748566,90.4712041,23.704703,0.05073842,4,3,0,0
Zone_DH812,9948748569,90.4741073,23.705937,0.0,4,1,0,0
Zone_DH812,4875909919,90.4681019,23.7065989,0.00078317,4,3,0,0
Zone_DH812,4875909920,90.4685917,23.7067666,0.0,4,3,0,0
Zone_DH812,9948748580,90.4731618,23.7060304,0.0,4,1,0,0
Zone_DH812,9948748581,90.473135,23.7055895,0.01217647,4,3,0,1
Zone_DH812,4875875110,90.4659989,23.7115572,0.0,4,1,0,0
Zone_DH812,4361825066,90.4700645,23.7100781,0.18027896,2,3,0,0
Zone_DH812,4875875115,90.4669678,23.7116303,0.04050123,4,3,0,1
Zone_DH812,4361825081,90.4681528,23.7099904,0.02241366,4,3,0,0
Zone_DH812,4361825084,90.4680911,23.7105597,0.06921757,3,3,0,0
Zone_DH812,10610279252,90.4706821,23.7184946,0.0,4,1,0,0
Zone_DH812,10610279253,90.4698852,23.7183326,0.02422242,4,3,0,1
Zone_DH812,4881357655,90.473434,23.7182839,0.065022,3,3,0,1
Zone_DH812,10610279256,90.4708832,23.7159235,0.0,4,1,0,0
Zone_DH812,4887595865,90.4710087,23.7193984,0.0,4,1,0,0
Zone_DH812,4881357657,90.4724789,23.718966,0.0,4,1,0,0
Zone_DH812,4887595867,90.4723611,23.7221726,0.0,4,1,0,0
Zone_DH812,13540891483,90.4780535,23.7109469,0.0,4,1,0,0
Zone_DH812,4881357659,90.4738419,23.7191139,0.01185948,4,3,0,0
Zone_DH812,4881357658,90.4733318,23.7190593,0.01832998,4,4,0,1
Zone_DH812,4881357660,90.4732794,23.719549,0.00632132,4,3,0,1
Zone_DH812,4881357661,90.4737831,23.7196017,0.00613485,4,3,0,1
Zone_DH812,4881357664,90.4731563,23.7205083,0.0,4,1,0,0
Zone_DH812,4881357663,90.4737368,23.719985,0.0,4,1,0,0
Zone_DH812,10610279258,90.4707202,23.716561,0.02108973,4,3,0,1
Zone_DH812,4887595877,90.4713595,23.7205606,0.01217647,4,3,0,1
Zone_DH812,4896387961,90.4688008,23.70379,0.01952338,4,3,0,0
Zone_DH812,4896387965,90.4692606,23.704524,0.03569031,4,3,0,0
Zone_DH812,4875791374,90.4691322,23.7074914,0.08048035,3,3,0,0
Zone_DH812,4875791375,90.4688836,23.7068084,0.01228836,4,3,0,0
Zone_DH812,4875791379,90.4690734,23.706799,0.0,4,3,0,0
Zone_DH812,4875791388,90.4689004,23.7074234,0.07721713,3,3,0,0
Zone_DH812,4875791399,90.4688558,23.7058925,0.06293354,3,3,0,0
Zone_DH812,4361827396,90.4677944,23.7099271,0.0453308,4,3,0,1
Zone_DH812,4874245193,90.472571,23.7076576,0.08568285,3,3,0,0
Zone_DH812,5413979217,90.4668225,23.7167007,0.0,4,2,0,0
Zone_DH812,4875799720,90.4668128,23.7072205,0.0,4,1,0,0
Zone_DH812,9234406614,90.4696103,23.7164419,0.04719549,4,3,0,0
Zone_DH812,4881356054,90.472514,23.7150792,0.0,4,1,0,0
Zone_DH812,4975152410,90.47343,23.7043309,0.0,4,1,0,0
Zone_DH812,4975152413,90.473476,23.7019221,0.04076229,4,3,0,1
Zone_DH812,4881356073,90.4731154,23.7151561,0.07828,3,4,0,1
Zone_DH812,4881356079,90.4772204,23.715156,0.0218729,4,3,0,1
Zone_DH812,4875875641,90.4651011,23.7118576,0.0,4,3,0,0
Zone_DH812,6024082745,90.4654987,23.7154962,0.0,4,1,0,0
Zone_DH812,6024082749,90.4659764,23.7155786,0.01217647,4,3,0,1
Zone_DH812,4874317127,90.4678598,23.7147505,0.04188111,4,3,0,0
Zone_DH812,4887555403,90.4660781,23.7200568,0.0,4,2,0,0
Zone_DH812,4929951054,90.4793348,23.7032233,0.0,4,1,0,0
Zone_DH812,4887555407,90.4677577,23.7206572,0.00617215,4,3,0,1
Zone_DH812,4929951056,90.4792893,23.7034824,0.00609756,4,2,0,1
Zone_DH812,4881356114,90.4799343,23.7153049,0.0,4,1,0,0
Zone_DH812,4929951059,90.4787738,23.7033909,0.0182181,4,3,0,1
Zone_DH812,11521138007,90.4700557,23.7086726,0.0,4,1,0,0
Zone_DH812,4887555420,90.4679848,23.7230461,0.0,4,1,0,0
Zone_DH812,4882840929,90.4782827,23.7226974,0.0182181,4,3,0,1
Zone_DH812,4875875687,90.4643912,23.713391,0.01812486,4,2,0,0
Zone_DH812,4875875694,90.4643374,23.7124463,0.0104796,4,3,0,0
Zone_DH812,4875875698,90.4645466,23.7117034,0.01057284,4,3,0,0
Zone_DH812,4875875699,90.4645678,23.7116433,0.01122548,4,3,0,0
Zone_DH812,4875875713,90.4643998,23.7099494,0.01344447,4,2,0,0
Zone_DH812,4875875718,90.4642326,23.7127275,0.01351906,4,2,0,0
Zone_DH812,4873971083,90.4703291,23.7062821,0.09256359,3,3,0,0
Zone_DH812,4874300820,90.4673436,23.7110313,0.04281346,4,3,0,1
Zone_DH812,4876154287,90.4704782,23.713787,0.0,4,1,0,0
Zone_DH812,4875912625,90.4682775,23.7063951,0.0,4,1,0,0
Zone_DH812,4876154294,90.4680997,23.7111708,0.0,4,1,0,0
Zone_DH812,4875912631,90.4683739,23.7057095,0.05441187,4,3,0,1
Zone_DH812,4876029372,90.4690674,23.7085992,0.04288804,4,3,0,1
Zone_DH812,4875912639,90.4671226,23.7058516,0.00248005,4,3,0,0
Zone_DH812,4876029376,90.4683301,23.7084704,0.05968897,4,3,0,0
Zone_DH812,4875912640,90.4679771,23.7072572,0.05575446,4,3,0,0
Zone_DH812,4876029377,90.4716677,23.7117087,0.01217647,4,3,0,1
Zone_DH812,4875912643,90.4681081,23.7067022,0.00637727,4,4,0,0
Zone_DH812,4876029380,90.4715888,23.712032,0.02422242,4,3,0,1
Zone_DH812,4876029390,90.4710162,23.7116429,0.0,4,1,0,0
Zone_DH812,4879637968,90.4779243,23.711966,0.0,4,1,0,0
Zone_DH812,4879637974,90.4766649,23.7117275,0.01361229,4,3,0,0
Zone_DH812,4876029404,90.4711257,23.7120515,0.03677184,4,3,0,1
Zone_DH812,4879637985,90.4759354,23.7120232,0.17511375,2,4,0,1
Zone_DH812,4876029412,90.4698092,23.7118699,0.19650183,2,3,0,0
Zone_DH812,4876162546,90.4655269,23.7123774,0.0,4,1,0,0
Zone_DH812,4990125572,90.4694003,23.7114368,0.0,4,1,0,0
Zone_DH812,4360488456,90.4699529,23.7109355,0.24082569,1,4,0,0
Zone_DH812,4360488474,90.4676887,23.7104672,0.07537107,3,3,0,0
Zone_DH812,4360488479,90.4676861,23.7101984,0.07302156,3,3,0,0
Zone_DH812,262641211,90.4705901,23.7170896,0.0,4,2,0,0
Zone_DH812,7705685570,90.47562,23.7038993,0.02662788,4,3,0,1
Zone_DH812,4875800139,90.4662808,23.7077796,0.01795704,4,3,0,0
Zone_DH812,11189790285,90.4733469,23.7119477,0.0,4,1,0,0
Zone_DH812,4875800143,90.4662371,23.7081117,0.01928097,4,3,0,0
Zone_DH812,11185167954,90.4727809,23.7127912,0.0,4,1,0,0
Zone_DH812,7705685594,90.4712801,23.7020281,0.0030581,4,2,0,0
Zone_DH812,4875800156,90.4658055,23.7098066,0.0446968,4,3,0,0
Zone_DH812,11185167974,90.4760076,23.7100579,0.0,4,1,0,0
Zone_DH812,4873879162,90.4790125,23.7023806,0.0,4,1,0,0
Zone_DH812,4986551951,90.4661195,23.709477,0.0,4,1,0,0
Zone_DH812,4986551968,90.4679884,23.7083635,0.0,4,1,0,0
Zone_DH812,4875753130,90.4641674,23.7074612,0.01215783,4,2,0,1
Zone_DH812,4361825988,90.4680279,23.7092235,0.05983814,3,3,0,0
Zone_DH812,4875957992,90.4704524,23.7072965,0.1858544,2,3,0,0
Zone_DH812,4875957999,90.4706781,23.7067462,0.14225778,3,3,0,0
Zone_DH812,4875958003,90.4718993,23.7073274,0.08890878,3,3,0,0
Zone_DH812,4875958004,90.4714844,23.7068871,0.12987618,3,4,0,0
Zone_DH812,4875958005,90.4719518,23.7071421,0.08144999,3,3,0,0
Zone_DH812,4875958009,90.4709409,23.7056202,0.02948087,4,3,0,0
Zone_DH812,4360488698,90.4688512,23.7108789,0.07524055,3,3,0,0
Zone_DH812,7705685753,90.4766876,23.7036159,0.0,4,1,0,0
Zone_DH812,4875958013,90.4713261,23.7044218,0.06114343,3,3,0,0
Zone_DH812,4360488702,90.4687035,23.7113678,0.04430521,4,3,0,1
Zone_DH812,4360488719,90.4669675,23.7118021,0.03818901,4,3,0,0
Zone_DH812,4360488720,90.4686086,23.7119121,0.04313045,4,3,0,0
Zone_DH812,4876035858,90.4694991,23.7132268,0.21634221,1,3,0,0
Zone_DH812,11370639123,90.4778202,23.703417,0.01322071,4,3,0,1
Zone_DH812,11370639124,90.4787427,23.7035285,0.03729395,4,3,0,1
Zone_DH812,4876035859,90.4705319,23.7127225,0.0,4,1,0,0
Zone_DH812,4876035863,90.4696459,23.7126207,0.21345193,2,3,0,1
Zone_DH812,4360488728,90.4697562,23.7121481,0.2142351,2,3,0,0
Zone_DH812,4876035864,90.4721879,23.7132632,0.03876706,4,3,0,0
Zone_DH812,4360488742,90.4736588,23.7109414,0.09045648,3,3,0,0
Zone_DH812,4360488748,90.474251,23.7084274,0.1612404,3,3,0,0
Zone_DH812,4889024306,90.4677531,23.7213763,0.0,4,1,0,0
Zone_DH812,4889024312,90.4681273,23.7212474,0.0,4,1,0,0
Zone_DH812,11353683771,90.4720176,23.7147369,0.08924442,3,3,0,1
Zone_DH812,11353683772,90.4718956,23.7151732,0.0,4,1,0,0
Zone_DH812,4990125889,90.4703549,23.7132828,0.01745357,4,3,0,0
Zone_DH812,4360488772,90.4714233,23.7071038,0.14164243,3,3,0,0
Zone_DH812,4990125897,90.4696156,23.7127386,0.20865966,2,3,0,0
Zone_DH812,4360488780,90.4717196,23.7058733,0.09935109,3,3,0,0
Zone_DH812,4360488784,90.4717966,23.7054256,0.09552846,3,3,0,1
Zone_DH812,4360488788,90.4719661,23.7049818,0.0674834,3,3,0,0
Zone_DH812,11353677656,90.4737196,23.7152765,0.06804281,3,3,0,0
Zone_DH812,11353677657,90.4735885,23.7157551,0.00488551,4,3,0,0
Zone_DH812,7705685868,90.4706083,23.7039284,0.0,4,1,0,0
Zone_DH812,7705685873,90.4700307,23.7020824,0.00609756,4,2,0,1
Zone_DH812,4874299277,90.4664878,23.7130419,0.04486462,4,4,0,1
Zone_DH812,4874299290,90.4693132,23.7139465,0.23043932,1,4,0,0
Zone_DH812,4889051035,90.4670686,23.7157045,0.0,4,1,0,0
Zone_DH812,4889051038,90.468267,23.7163026,0.06593571,3,3,0,0
Zone_DH812,4889051039,90.4677247,23.7157941,0.02936899,4,3,0,1
Zone_DH812,7705685941,90.4702085,23.7049593,0.01674498,4,3,0,1
Zone_DH812,4879683512,90.4788286,23.7139951,0.00203252,4,2,0,0
Zone_DH812,4876138430,90.4711937,23.7092096,0.00609756,4,3,0,1
Zone_DH812,4360488897,90.4724715,23.7019829,0.05195047,4,3,0,0
Zone_DH812,4360488898,90.470354,23.7079033,0.2463079,1,3,1,0
Zone_DH812,4879683524,90.47904,23.7133816,0.00456851,4,2,0,0
Zone_DH812,4360488900,90.4698514,23.7077633,0.12491609,3,3,0,0
Zone_DH812,4876138438,90.4702835,23.708433,0.17686656,2,3,0,0
Zone_DH812,4896356299,90.4694016,23.7047347,0.04894831,4,3,0,0
Zone_DH812,4896356300,90.4697701,23.7025626,0.0,4,1,0,0
Zone_DH812,4360488907,90.4687309,23.707366,0.08152458,3,3,0,0
Zone_DH812,4979388364,90.4756285,23.7134161,0.17654956,2,3,0,0
Zone_DH812,4360488908,90.4686938,23.7074446,0.0820094,3,3,0,0
Zone_DH812,4360488910,90.4684335,23.7073976,0.06582382,3,3,0,0
Zone_DH812,4896356304,90.4696638,23.7038521,0.01458193,4,3,0,0
Zone_DH812,4876138443,90.4708229,23.7049847,0.0,4,1,0,0
Zone_DH812,11330514899,90.4783309,23.7078761,0.01926233,4,3,0,1
Zone_DH812,4879683540,90.4770738,23.7139467,0.0,4,1,0,0
Zone_DH812,4360488915,90.4674443,23.7070695,0.0428321,4,3,0,0
Zone_DH812,4896356305,90.4698412,23.7032736,0.00609756,4,3,0,1
Zone_DH812,4896356311,90.4681384,23.7027813,0.0,4,2,0,0
Zone_DH812,4360488920,90.4663709,23.7070651,0.04137764,4,3,0,0
Zone_DH812,7705685977,90.4705132,23.7041779,0.02815693,4,4,0,1
Zone_DH812,4360488924,90.4663997,23.706725,0.02910793,4,3,0,0
Zone_DH812,7705685980,90.4682501,23.7051154,0.02383083,4,3,0,0
Zone_DH812,4879683550,90.4772996,23.7139613,0.0,4,1,0,0
Zone_DH812,7705685983,90.4670861,23.7044814,0.02135079,4,3,0,0
Zone_DH812,4879683557,90.4799328,23.7054652,0.00070859,4,2,0,0
Zone_DH812,4879683562,90.4784019,23.7052575,0.04094876,4,3,0,0
Zone_DH812,4879683563,90.4797561,23.7063411,0.0027784,4,2,0,0
Zone_DH812,7705686011,90.4662815,23.704037,0.00068994,4,2,0,0
