zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH060,5461015321,90.2678643,23.8754982,0.01400404,4,3,0,1
Zone_DH060,5461015323,90.2660076,23.87546,0.01794742,4,3,0,1
Zone_DH060,5613085491,90.2537347,23.8734755,0.00296596,4,3,0,0
Zone_DH060,11740824379,90.2606694,23.8608234,0.00337041,4,2,0,0
Zone_DH060,5613085499,90.253289,23.8725764,6.741e-05,4,3,0,0
Zone_DH060,5613085506,90.2530932,23.8714858,0.01995281,4,3,0,0
Zone_DH060,5613085507,90.2566659,23.8665275,0.02298618,4,3,0,0
Zone_DH060,5613085510,90.2565748,23.8669517,0.05690934,4,3,0,0
Zone_DH060,5613085511,90.2564166,23.8669236,0.0541456,4,3,0,0
Zone_DH060,5613085514,90.2570173,23.8670029,0.05257836,4,3,0,0
Zone_DH060,5613085516,90.2570575,23.8666419,0.02140209,4,3,0,0
Zone_DH060,3634793293,90.2590572,23.8606553,0.05918436,4,2,0,0
Zone_DH060,11999404895,90.2545793,23.8671427,0.0,4,1,0,0
Zone_DH060,3634285432,90.2621442,23.8606834,0.05109538,4,3,0,1
Zone_DH060,5613167498,90.2562158,23.8671973,0.07478935,3,3,0,0
Zone_DH060,2521523150,90.2678146,23.881139,0.01319515,4,3,0,1
Zone_DH060,2521523152,90.2654162,23.8798364,0.25129761,3,3,0,0
Zone_DH060,5627958225,90.2528062,23.8639057,0.0,4,1,0,0
Zone_DH060,5627958226,90.252825,23.8656374,0.0,4,1,0,0
Zone_DH060,5627958227,90.2530235,23.8651763,0.0,4,1,0,0
Zone_DH060,5627958228,90.2525415,23.8651222,0.02871587,4,3,0,1
Zone_DH060,5627958229,90.2529457,23.8646808,0.0,4,1,0,0
Zone_DH060,5627958231,90.2525018,23.8646648,0.0173239,4,3,0,1
Zone_DH060,2521523161,90.2678036,23.8798299,0.04445568,4,4,0,0
Zone_DH060,5627958235,90.2525702,23.8637965,0.0057971,4,2,0,1
Zone_DH060,2521523164,90.2678152,23.8807993,0.00315133,4,2,0,0
Zone_DH060,2521523165,90.2688059,23.8798373,0.0,4,1,0,0
Zone_DH060,2521523180,90.2677955,23.8788721,0.11161105,3,4,0,0
Zone_DH060,3633875948,90.263379,23.861022,0.02871587,4,3,0,1
Zone_DH060,3633875951,90.2632377,23.8619526,0.0,4,1,0,0
Zone_DH060,5623480318,90.259739,23.8644562,0.22411527,3,3,0,0
Zone_DH060,5613048834,90.2556843,23.868143,0.12293563,3,3,0,0
Zone_DH060,5613048836,90.2529955,23.8677745,0.07478935,3,3,0,0
Zone_DH060,4592256023,90.2576114,23.8613645,0.05060667,4,3,0,0
Zone_DH060,4592256024,90.2576328,23.861679,0.0417425,4,3,0,1
Zone_DH060,4592256026,90.2576355,23.8622321,0.04379845,4,4,0,1
Zone_DH060,4592256027,90.2576221,23.8625571,0.03695652,4,3,0,1
Zone_DH060,4592256031,90.259412,23.86153,0.13360297,3,3,0,0
Zone_DH060,4592256036,90.2693903,23.8650716,0.0,4,1,0,0
Zone_DH060,5613167685,90.2545138,23.8693959,0.05416245,4,3,0,0
Zone_DH060,5613167686,90.2537599,23.8692479,0.03683856,4,3,0,0
Zone_DH060,5613167687,90.2529796,23.8682054,0.00872936,4,3,0,0
Zone_DH060,5613167690,90.2537143,23.8684181,0.02938996,4,3,0,0
Zone_DH060,5237773399,90.2677974,23.8788548,0.10692619,3,3,0,0
Zone_DH060,5237773400,90.2690303,23.8788589,0.01100438,4,3,0,0
Zone_DH060,5237773401,90.2690244,23.8785575,0.00728008,4,3,0,0
Zone_DH060,5237773402,90.2697887,23.8785601,0.00052241,4,2,0,0
Zone_DH060,5237773405,90.2693889,23.8791762,0.00525784,4,2,0,0
Zone_DH060,5237773408,90.2697754,23.8789007,1.685e-05,4,2,0,0
Zone_DH060,5722520677,90.2526507,23.8806923,0.0,4,1,0,0
Zone_DH060,5717490812,90.2583472,23.8830772,0.01427368,4,3,0,1
Zone_DH060,5717490819,90.2590643,23.8831453,0.0074486,4,2,0,0
Zone_DH060,5720073363,90.2577214,23.878014,0.09920795,3,3,0,0
Zone_DH060,5720073364,90.2576503,23.8780005,0.0946242,3,3,0,0
Zone_DH060,3631864981,90.2678908,23.8747913,0.0057971,4,2,0,1
Zone_DH060,5613180055,90.2601476,23.8679773,0.00417931,4,2,0,0
Zone_DH060,5722520728,90.2581318,23.8819306,0.02128413,4,3,0,0
Zone_DH060,5722520727,90.2549422,23.8804311,0.01157735,4,3,0,1
Zone_DH060,5720073370,90.2569355,23.8775893,0.089636,3,3,0,1
Zone_DH060,5720073371,90.2592371,23.8758999,0.46956522,1,3,0,1
Zone_DH060,5720073376,90.2570401,23.8757649,0.0,4,1,0,0
Zone_DH060,11737101473,90.2621823,23.8607235,0.03997304,4,3,0,1
Zone_DH060,5722520742,90.2550481,23.8801844,0.05620155,4,4,0,1
Zone_DH060,11737101478,90.262216,23.8613261,0.0,4,1,0,0
Zone_DH060,3158138028,90.2653089,23.8810465,0.04883721,4,4,0,1
Zone_DH060,5722520747,90.257598,23.8800975,0.00436468,4,3,0,0
Zone_DH060,5720073394,90.2554488,23.8772645,0.07999663,3,3,0,1
Zone_DH060,3448208564,90.2652162,23.8831971,0.01477924,4,2,0,0
Zone_DH060,5722520757,90.2553983,23.878698,0.05856084,4,3,0,0
Zone_DH060,5720073400,90.2539878,23.8773489,0.01157735,4,3,0,1
Zone_DH060,5717490873,90.2592292,23.8785524,0.41412201,2,4,0,1
Zone_DH060,5627958485,90.2515711,23.8636224,0.0,4,1,0,0
Zone_DH060,5665533148,90.2501133,23.8767019,0.0,4,1,0,0
Zone_DH060,5627958493,90.2504995,23.8645925,0.0057971,4,2,0,1
Zone_DH060,5372968161,90.2609959,23.8821633,0.05578025,4,3,0,0
Zone_DH060,5613085922,90.2566745,23.8658759,0.0173239,4,3,0,1
Zone_DH060,5613085923,90.2565814,23.8658557,0.0,4,1,0,0
Zone_DH060,5613085925,90.2567879,23.8655675,0.0,4,1,0,0
Zone_DH060,5613085926,90.2567397,23.8658901,0.0057971,4,3,0,1
Zone_DH060,5613085930,90.2575189,23.8666922,0.07130098,3,4,0,0
Zone_DH060,5717490924,90.2608238,23.8837435,0.0057971,4,2,0,1
Zone_DH060,5613085935,90.2590198,23.8667368,0.30256151,3,3,0,0
Zone_DH060,5613085936,90.2589778,23.8663834,0.22168857,3,3,0,0
Zone_DH060,5613085939,90.2589219,23.8660882,0.21884058,3,3,0,0
Zone_DH060,5613085942,90.2599262,23.8663782,0.04841591,4,4,0,0
Zone_DH060,5613085944,90.2605954,23.8664984,0.04516346,4,3,0,1
Zone_DH060,5613085947,90.2610772,23.8664802,0.02977755,4,3,0,0
Zone_DH060,5613085949,90.260527,23.8656853,0.01250421,4,3,0,0
Zone_DH060,5613085952,90.2607268,23.8659109,0.01649815,4,3,0,0
Zone_DH060,5613085954,90.2606691,23.8663451,0.0463094,4,3,0,0
Zone_DH060,5613085957,90.2616481,23.8665977,0.0244186,4,3,0,0
Zone_DH060,5613085959,90.262021,23.8667253,0.00824065,4,3,0,0
Zone_DH060,5613085962,90.2628357,23.8666873,0.00508932,4,3,0,0
Zone_DH060,5613085965,90.2624193,23.8678266,0.00844287,4,3,0,0
Zone_DH060,5613204755,90.2591475,23.8690926,0.30384226,3,3,0,0
Zone_DH060,5613204756,90.2601242,23.8685998,0.0078699,4,3,0,0
Zone_DH060,5717490963,90.2612593,23.8837748,0.0,4,1,0,0
Zone_DH060,5613204758,90.2615645,23.8690337,0.00557802,4,3,0,0
Zone_DH060,5613204759,90.2609709,23.868961,0.00449949,4,3,0,0
Zone_DH060,5613204760,90.2609918,23.8686815,0.0049208,4,3,0,0
Zone_DH060,3633141020,90.259814,23.8618532,0.14759016,3,4,0,0
Zone_DH060,5613085982,90.2595869,23.8677972,0.00970677,4,2,0,0
Zone_DH060,3633141023,90.2598254,23.8624958,0.15239299,3,3,0,1
Zone_DH060,5613085985,90.257539,23.8676475,0.03752949,4,3,0,0
Zone_DH060,3633141031,90.2595268,23.8650455,0.22821031,3,3,0,0
Zone_DH060,3633141042,90.2591311,23.8678006,0.31110549,3,4,0,0
Zone_DH060,5613086007,90.258687,23.874156,0.32308729,3,3,0,0
Zone_DH060,3633141048,90.2589854,23.8709461,0.34452309,2,3,0,0
Zone_DH060,3633141050,90.2643407,23.8717888,0.0,4,1,0,0
Zone_DH060,5613086011,90.2565177,23.8720394,0.04514661,4,3,0,0
Zone_DH060,5613086012,90.2565358,23.8717621,0.04364678,4,3,0,1
Zone_DH060,5461292350,90.2588332,23.8724985,0.33378834,3,4,0,0
Zone_DH060,5461323070,90.2537021,23.8677648,0.09395012,3,3,0,0
Zone_DH060,5613086015,90.2567116,23.8708658,0.04379845,4,3,0,0
Zone_DH060,5623479617,90.2615503,23.8619801,0.0,4,1,0,0
Zone_DH060,3633141057,90.2556042,23.8724276,0.08874284,3,3,0,0
Zone_DH060,5613065537,90.2619577,23.8730518,0.02254803,4,3,0,1
Zone_DH060,5613065539,90.2563145,23.8724361,0.09710145,3,3,0,1
Zone_DH060,5613086019,90.2552959,23.8724417,0.0822211,3,3,0,0
Zone_DH060,3633141059,90.2633062,23.8724852,0.01388608,4,3,0,1
Zone_DH060,5461323074,90.2538158,23.8662554,0.03725986,4,3,0,0
Zone_DH060,5461323080,90.2525177,23.866249,0.06231884,3,3,0,1
Zone_DH060,5613086024,90.2564019,23.8724373,0.12682845,3,3,0,0
Zone_DH060,5613065546,90.2575135,23.8712556,0.00416245,4,3,0,0
Zone_DH060,3633141074,90.2605874,23.8732396,0.06093697,4,3,0,0
Zone_DH060,5461292369,90.2542984,23.8726258,0.00866195,4,3,0,0
Zone_DH060,5613065556,90.2588654,23.8721002,0.33481631,3,3,0,0
Zone_DH060,5613065557,90.2593441,23.8713764,0.02028986,4,3,0,0
Zone_DH060,5461323089,90.2500247,23.8654544,0.0115605,4,2,0,1
Zone_DH060,5613065553,90.2574384,23.8720135,0.00380856,4,3,0,0
Zone_DH060,5613065561,90.2589905,23.8708974,0.36944725,2,3,0,0
Zone_DH060,5461292380,90.2537685,23.8694534,0.0,4,2,0,0
Zone_DH060,5613065567,90.2563709,23.8708018,0.02344119,4,3,0,1
Zone_DH060,5613065568,90.2564981,23.8703241,0.03041793,4,3,0,0
Zone_DH060,5613065577,90.2555166,23.8692823,0.03223795,4,3,0,1
Zone_DH060,3633151339,90.2576463,23.8677889,0.05465116,4,3,0,0
Zone_DH060,3633151340,90.2558924,23.8678593,0.05965622,4,3,0,0
Zone_DH060,5613065580,90.2554107,23.8700403,0.04073138,4,3,0,0
Zone_DH060,5613065582,90.2551834,23.8680801,0.09812942,3,3,0,0
Zone_DH060,5613288818,90.2612807,23.8724979,0.0,4,1,0,0
Zone_DH060,5722488179,90.2624716,23.8757797,0.0,4,1,0,0
Zone_DH060,5613288820,90.2613203,23.8732258,0.03319852,4,3,0,1
Zone_DH060,5613065590,90.2542547,23.8701702,0.0537243,4,3,0,0
Zone_DH060,3633151352,90.2591795,23.8685453,0.30507246,3,3,0,0
Zone_DH060,5613065593,90.2536484,23.8677713,0.08601281,3,3,0,0
Zone_DH060,5461292411,90.2523238,23.8713597,0.0057971,4,2,0,1
Zone_DH060,5613155708,90.2558906,23.868934,0.0888271,3,3,0,0
Zone_DH060,5613155709,90.2575182,23.8681929,0.01290866,4,3,0,0
Zone_DH060,5461292414,90.2525156,23.8716202,0.0115605,4,3,0,1
Zone_DH060,5720073596,90.2550057,23.8816561,0.0,4,1,0,0
Zone_DH060,5613155716,90.2565747,23.8690873,0.0706943,3,3,0,0
Zone_DH060,5613065605,90.253813,23.8701753,0.02222784,4,3,0,0
Zone_DH060,5461292425,90.2541274,23.871476,0.03823728,4,3,0,0
Zone_DH060,5613065609,90.2605459,23.8714538,0.03795079,4,3,0,0
Zone_DH060,5613065611,90.258934,23.8713453,0.33168183,3,4,0,0
Zone_DH060,5613065612,90.2608437,23.8709173,0.01825076,4,3,0,0
Zone_DH060,5613065614,90.2590064,23.8707442,0.3715032,2,3,0,0
Zone_DH060,5613065615,90.2611779,23.8704063,0.01632963,4,3,0,0
Zone_DH060,5720073614,90.2537423,23.8784457,0.0,4,1,0,0
Zone_DH060,5613065618,90.2590504,23.8701904,0.36889114,2,4,0,0
Zone_DH060,5613065619,90.2615425,23.86981,0.01238625,4,3,0,0
Zone_DH060,5613065622,90.2590938,23.8696239,0.36311089,2,4,0,0
Zone_DH060,5613065623,90.2604528,23.8720301,0.03881025,4,3,0,0
Zone_DH060,5722488214,90.2591527,23.8771406,0.46501517,1,3,0,1
Zone_DH060,5613065625,90.2588811,23.8719067,0.33299629,3,3,0,0
Zone_DH060,5613065626,90.2604263,23.8725708,0.03896191,4,3,0,0
Zone_DH060,5613065629,90.2541308,23.8714936,0.02984496,4,3,0,0
Zone_DH060,5613065631,90.2548702,23.8714702,0.06351534,3,3,0,1
Zone_DH060,5613065633,90.2551103,23.8717597,0.06098753,4,3,0,0
Zone_DH060,5613065634,90.2551516,23.8724655,0.08282777,3,4,0,0
Zone_DH060,5613065635,90.25424,23.8720806,0.00647118,4,3,0,0
Zone_DH060,5613200804,90.2616253,23.8675617,0.0,4,1,0,0
Zone_DH060,5613065637,90.2548945,23.8725284,0.01638018,4,3,0,0
Zone_DH060,5613200806,90.2617715,23.8671153,0.0057971,4,3,0,1
Zone_DH060,5613065641,90.2577575,23.8728048,0.10729693,3,3,0,0
Zone_DH060,5613065642,90.257752,23.8735888,0.10466801,3,4,0,0
Zone_DH060,5613065643,90.2587781,23.8729858,0.33749579,2,4,0,0
Zone_DH060,5613114796,90.2555816,23.8731983,0.00303337,4,3,0,0
Zone_DH060,5613065646,90.2588077,23.8736887,0.32640715,3,3,0,0
Zone_DH060,5613065650,90.2555662,23.8736554,0.00230873,4,3,0,0
Zone_DH060,12028794325,90.2593555,23.8786958,0.38857432,2,3,0,0
Zone_DH060,12028794328,90.2588016,23.8795345,0.0215032,4,4,0,0
Zone_DH060,12028794336,90.2599757,23.8781317,0.0,4,1,0,0
Zone_DH060,12028794338,90.2590015,23.8780778,0.39137176,2,3,0,1
Zone_DH060,12028794339,90.2597022,23.8785585,0.0,4,1,0,0
Zone_DH060,12028820991,90.2522777,23.8698678,0.0,4,1,0,0
Zone_DH060,12028820994,90.2551971,23.8715734,0.0,4,1,0,0
Zone_DH060,12028820995,90.2587098,23.8688598,0.0,4,1,0,0
Zone_DH060,12028820997,90.2575077,23.8685653,0.00942029,4,3,0,1
Zone_DH060,12028820998,90.2615635,23.867791,0.0,4,1,0,0
Zone_DH060,12037066265,90.2586821,23.8765791,0.0,4,1,0,0
Zone_DH060,12037066266,90.259223,23.8766319,0.47022245,1,3,0,1
Zone_DH060,5613100593,90.2592405,23.875574,0.47136839,1,3,1,0
Zone_DH060,5613100595,90.2582672,23.8755025,0.10596562,3,3,0,0
Zone_DH060,5613100599,90.2580499,23.8741552,0.10709471,3,3,0,0
Zone_DH060,3109008969,90.266127,23.8793173,0.10987529,3,3,0,0
Zone_DH060,5613155923,90.2575901,23.8704395,0.01659926,4,3,0,0
Zone_DH060,5613155924,90.2575552,23.8708727,0.02657567,4,4,0,0
Zone_DH060,5613153882,90.2536191,23.8681793,0.01632963,4,3,0,0
Zone_DH060,5613153885,90.2543898,23.8679158,0.07667678,3,3,0,0
Zone_DH060,12030643808,90.2552928,23.8806087,0.0,4,1,0,0
Zone_DH060,12030643809,90.2553196,23.8801732,0.00898214,4,3,0,1
Zone_DH060,5613268579,90.2631569,23.868116,0.00771823,4,3,0,0
Zone_DH060,5237773926,90.2686382,23.8785562,0.01341422,4,3,0,0
Zone_DH060,5237773927,90.2686323,23.8788559,0.03134479,4,3,0,0
Zone_DH060,5722488426,90.2632063,23.8798004,0.33709134,3,4,0,1
Zone_DH060,5237773930,90.267832,23.8783239,0.06949781,3,4,0,1
Zone_DH060,5722488431,90.2631598,23.8817054,0.03906303,4,3,0,1
Zone_DH060,5722488432,90.261434,23.8821399,0.04122009,4,2,0,0
Zone_DH060,5722488444,90.2619422,23.8798041,0.34764071,2,4,0,0
Zone_DH060,5665414816,90.2636397,23.8638836,0.0,4,1,0,0
Zone_DH060,5717491363,90.2633164,23.8824007,0.01793057,4,2,0,0
Zone_DH060,12033760964,90.2574758,23.8670385,0.05591507,4,3,0,0
Zone_DH060,5237774046,90.2661698,23.8780299,0.03308055,4,3,0,1
Zone_DH060,5237774047,90.2661744,23.8783557,0.0,4,1,0,0
Zone_DH060,5372958455,90.2596684,23.8830003,0.01948096,4,3,0,1
Zone_DH060,8850112248,90.2654209,23.8797412,0.24762386,3,3,0,0
Zone_DH060,8850112249,90.2656518,23.8797132,0.16575666,3,2,0,0
Zone_DH060,8850112250,90.2657229,23.8796386,0.16218402,3,3,0,0
Zone_DH060,8850112251,90.2654267,23.8796241,0.07330637,3,3,0,0
Zone_DH060,8850112252,90.2641878,23.8798164,0.28062016,3,3,0,0
Zone_DH060,5623480067,90.2548125,23.8615804,0.0,4,1,0,0
Zone_DH060,8850149125,90.261983,23.882154,0.04066397,4,3,0,0
Zone_DH060,12033765127,90.2560597,23.8615548,0.0,4,1,0,0
Zone_DH060,5623480072,90.2550164,23.8604912,0.056606,4,3,0,1
Zone_DH060,12033765129,90.2554726,23.8612392,0.0,4,1,0,0
Zone_DH060,5623480074,90.2539189,23.8603829,0.02863161,4,3,0,0
Zone_DH060,8850149134,90.2624326,23.8758726,0.0057971,4,3,0,1
Zone_DH060,5623480080,90.253367,23.8605889,0.00581395,4,3,0,1
Zone_DH060,12033765139,90.2558291,23.8625904,0.0,4,1,0,0
Zone_DH060,5623480086,90.2532921,23.8612269,0.0,4,2,0,0
Zone_DH060,8850149144,90.2653808,23.8757941,0.02307044,4,3,0,0
Zone_DH060,4892796700,90.2677846,23.878032,0.06078531,4,3,0,0
Zone_DH060,5623480092,90.2537766,23.8617346,0.00588136,4,3,0,0
Zone_DH060,5623480095,90.2542493,23.8619532,0.0057971,4,3,0,1
Zone_DH060,8850149153,90.2642002,23.87924,0.0,4,1,0,0
Zone_DH060,8850149164,90.2627464,23.877493,0.0,4,1,0,0
Zone_DH060,11711315768,90.2593291,23.8615202,0.06376812,3,3,0,0
Zone_DH060,5256329028,90.2640417,23.8780952,0.0,4,1,0,0
Zone_DH060,11737075559,90.2611203,23.8612295,0.05652174,4,3,0,1
Zone_DH060,12033755023,90.2562852,23.8710779,0.0,4,1,0,0
Zone_DH060,11229679527,90.2621134,23.8831325,0.0,4,1,0,0
Zone_DH060,12032300970,90.2588927,23.871763,0.33485002,3,3,0,1
Zone_DH060,8850171856,90.2645202,23.8817639,0.03447927,4,4,0,1
Zone_DH060,8850171857,90.2645086,23.8819852,0.0,4,1,0,0
Zone_DH060,8850171858,90.2652222,23.8824532,0.01481294,4,3,0,1
Zone_DH060,8850171859,90.2651032,23.8824465,0.0,4,1,0,0
Zone_DH060,8850171860,90.2652261,23.8827911,0.01306033,4,3,0,1
Zone_DH060,8850171862,90.2646357,23.8827423,0.0,4,1,0,0
Zone_DH060,12033755105,90.2555662,23.8685653,0.0,4,1,0,0
Zone_DH060,5623480300,90.2557164,23.8615754,0.01157735,4,3,0,1
Zone_DH060,5613015025,90.2525233,23.8656239,0.03997304,4,3,0,1
Zone_DH060,5623480313,90.2609816,23.8620869,0.06400404,3,4,0,1
Zone_DH060,5623480317,90.2598985,23.8627781,0.22003707,3,3,0,0
Zone_DH060,8850171902,90.2678485,23.8767423,0.0516178,4,3,0,1
