zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH464,3372312550,90.379827,23.7193018,0.00597619,4,2,0,0
Zone_DH464,3308406761,90.3725903,23.7214613,0.01300537,4,3,0,0
Zone_DH464,361293803,90.383742,23.7414481,0.00162999,4,2,0,1
Zone_DH464,3271239663,90.3728807,23.7189715,0.0120521,4,3,0,0
Zone_DH464,3271239665,90.3707592,23.7190873,0.01127965,4,4,0,1
Zone_DH464,3308406770,90.3715835,23.721648,0.04744659,3,4,0,0
Zone_DH464,3308406772,90.3710718,23.7217369,0.01344278,4,3,0,0
Zone_DH464,3271239678,90.373601,23.7195043,0.01490924,4,3,0,0
Zone_DH464,3271239680,90.3709315,23.7195534,0.00520241,4,3,0,0
Zone_DH464,3271239684,90.3710265,23.7198254,0.00713421,4,3,0,0
Zone_DH464,3314157580,90.3745045,23.7180808,0.00269893,4,3,0,0
Zone_DH464,13120505878,90.3668018,23.7278387,0.00606394,4,3,0,1
Zone_DH464,3277375517,90.3680387,23.7381402,0.01120919,4,3,0,1
Zone_DH464,3277375525,90.3675333,23.7387257,0.01440668,4,3,0,1
Zone_DH464,3277375526,90.3680165,23.7386631,0.0,4,1,0,0
Zone_DH464,3313895464,90.3703822,23.7273622,0.01804691,4,3,0,0
Zone_DH464,3296471089,90.3682837,23.7392941,0.01207204,4,2,0,0
Zone_DH464,3296471098,90.3685649,23.7393447,0.0121917,4,2,0,0
Zone_DH464,4025165894,90.3811099,23.7246553,0.0,4,1,0,0
Zone_DH464,3276785736,90.3713531,23.7378756,0.10178342,2,3,0,1
Zone_DH464,3303680076,90.3677632,23.7318754,0.02901944,3,3,0,0
Zone_DH464,3303680077,90.3667195,23.7320449,0.01102172,4,3,0,0
Zone_DH464,3310364750,90.373864,23.7290976,0.01030245,4,4,0,1
Zone_DH464,4025165903,90.3802063,23.7275872,0.22152799,1,3,0,0
Zone_DH464,3303680078,90.3671444,23.7318893,0.0,4,1,0,0
Zone_DH464,4025165901,90.3802505,23.7263264,0.01246558,4,3,0,0
Zone_DH464,4025165902,90.3802556,23.7257038,0.0,4,1,0,0
Zone_DH464,4025165904,90.3802062,23.7276363,0.22151735,1,3,0,1
Zone_DH464,4025165908,90.3813294,23.7283333,0.05138463,3,3,0,0
Zone_DH464,4025165905,90.3797969,23.7276166,0.00325865,4,3,0,1
Zone_DH464,4025165907,90.380178,23.7283677,0.22204783,1,3,0,0
Zone_DH464,4025165911,90.3806075,23.7283483,0.00289304,4,3,0,0
Zone_DH464,4025165912,90.3801882,23.7285791,0.21890751,1,3,0,0
Zone_DH464,4025165913,90.380532,23.7285688,0.00152762,4,3,0,0
Zone_DH464,4025165909,90.3805162,23.7283526,0.00591371,4,3,0,0
Zone_DH464,4025165906,90.3797272,23.7283213,0.0,4,1,0,0
Zone_DH464,4025165918,90.3802271,23.7293448,0.21749157,2,3,0,0
Zone_DH464,4025165923,90.3792115,23.724713,0.07869696,3,3,0,0
Zone_DH464,3946326116,90.3838146,23.7352759,0.0585082,3,3,0,1
Zone_DH464,4025165926,90.3799483,23.7251304,0.00814065,4,3,0,0
Zone_DH464,3946326118,90.3838694,23.7351442,0.0,4,1,0,0
Zone_DH464,4025165930,90.3794086,23.7248933,0.00308183,4,3,0,0
Zone_DH464,1786611828,90.3834318,23.738731,0.02868972,3,3,0,0
Zone_DH464,3313895545,90.3714497,23.7278027,0.05705769,3,3,0,0
Zone_DH464,3357263993,90.3840972,23.7201349,0.0,4,1,0,0
Zone_DH464,1786611846,90.3835678,23.7387481,0.0450601,3,4,0,0
Zone_DH464,6782019749,90.3766746,23.7383267,0.00116732,4,2,0,0
Zone_DH464,4963362993,90.367587,23.7207284,7.98e-06,4,3,0,0
Zone_DH464,6782019764,90.3773206,23.7384372,0.00021006,4,2,0,0
Zone_DH464,5002782907,90.3850376,23.732845,0.0676553,3,3,0,0
Zone_DH464,4963363004,90.366764,23.7230464,0.004882,4,2,0,1
Zone_DH464,5002782909,90.3845699,23.7344719,0.05594222,3,3,0,0
Zone_DH464,5002782910,90.384716,23.7339885,0.05470311,3,3,0,1
Zone_DH464,5002782911,90.3850674,23.732323,0.06271613,3,4,0,0
Zone_DH464,5002782908,90.3850269,23.7328706,0.06667278,3,3,0,0
Zone_DH464,1786611913,90.3833564,23.7396357,0.02843844,3,3,0,0
Zone_DH464,11459315917,90.3905518,23.7331289,0.00065944,4,2,0,0
Zone_DH464,11459315919,90.3845298,23.7332643,0.00140663,4,3,0,0
Zone_DH464,3946309840,90.3802976,23.734206,0.0,4,1,0,0
Zone_DH464,11459315920,90.3847728,23.7333193,0.0321252,3,3,0,0
Zone_DH464,3345582294,90.3868113,23.7371361,0.02647873,4,3,0,0
Zone_DH464,6559115479,90.3798901,23.7309314,0.04556665,3,3,0,0
Zone_DH464,3306268887,90.3698155,23.7403564,0.0,4,1,0,0
Zone_DH464,3345582296,90.3866046,23.7369077,0.03145246,3,3,0,0
Zone_DH464,3345582297,90.3865052,23.7367863,0.02827757,3,3,0,0
Zone_DH464,5002660065,90.3905709,23.7330416,5.32e-06,4,2,0,0
Zone_DH464,387123438,90.3877473,23.7256663,0.0,4,1,0,0
Zone_DH464,9143216390,90.3897005,23.7223959,0.00974007,4,2,0,1
Zone_DH464,3310356745,90.3728232,23.727301,0.00337033,4,3,0,0
Zone_DH464,3310356746,90.3746123,23.7273138,0.00150901,4,3,0,0
Zone_DH464,4361423114,90.3879994,23.7390338,0.00599747,4,3,0,0
Zone_DH464,3310356748,90.375678,23.7274405,0.0,4,1,0,0
Zone_DH464,4361423120,90.3881791,23.7386473,0.0105657,4,3,0,0
Zone_DH464,1735395610,90.3839981,23.7362093,0.04830546,3,4,0,0
Zone_DH464,9143216413,90.3901231,23.723267,0.00325865,4,3,0,1
Zone_DH464,1735395614,90.3834859,23.7382152,0.03840585,3,4,0,1
Zone_DH464,9143216414,90.3902557,23.7232269,0.0,4,1,0,0
Zone_DH464,9143216416,90.3900584,23.7230951,0.00813268,4,4,0,1
Zone_DH464,9143216415,90.3899658,23.7233178,0.0,4,1,0,0
Zone_DH464,4963363122,90.3675518,23.7222151,0.00149837,4,3,0,0
Zone_DH464,387123524,90.3827431,23.7236896,0.03922617,3,4,0,0
Zone_DH464,3331041635,90.3759951,23.7389918,0.00535132,4,3,0,1
Zone_DH464,373074297,90.3801684,23.7411054,0.0009054,4,2,0,0
Zone_DH464,3305908601,90.3702596,23.7192028,0.00489928,4,2,0,0
Zone_DH464,4361939323,90.379988,23.739706,0.0,4,1,0,0
Zone_DH464,3308374401,90.3696795,23.7193678,0.00373196,4,2,0,0
Zone_DH464,3528927632,90.3741925,23.7208727,0.0,4,1,0,0
Zone_DH464,3528927633,90.3743037,23.7213158,0.01286311,4,3,0,1
Zone_DH464,366217636,90.3772089,23.7207109,0.04954723,3,4,0,0
Zone_DH464,3733088708,90.381997,23.73577,0.0085528,4,3,0,0
Zone_DH464,3529026010,90.3749883,23.7211086,0.01332312,4,3,0,0
Zone_DH464,4362316254,90.3809962,23.7378502,0.0,4,1,0,0
Zone_DH464,3529026014,90.3745997,23.7215426,0.00162999,4,3,0,1
Zone_DH464,373074426,90.3807131,23.7412347,0.0,4,1,0,0
Zone_DH464,373074443,90.380499,23.7407373,0.00310044,4,3,0,1
Zone_DH464,373074444,90.3808882,23.7391579,0.03281788,3,4,0,0
Zone_DH464,5461363222,90.371846,23.7197728,0.0,4,1,0,0
Zone_DH464,5461363229,90.3710865,23.7199861,0.01013626,4,3,0,1
Zone_DH464,3372354084,90.3797481,23.7193545,0.00732965,4,3,0,0
Zone_DH464,3372354091,90.3798024,23.7204906,0.00521438,4,3,0,0
Zone_DH464,6177909346,90.3795967,23.7247301,0.00217244,4,3,0,0
Zone_DH464,3357256291,90.3850877,23.7202025,0.00209665,4,3,0,0
Zone_DH464,11332225656,90.3816248,23.7186065,0.00433424,4,2,0,0
Zone_DH464,4364175994,90.383854,23.7373658,0.03319945,3,3,0,1
Zone_DH464,4698327695,90.3810965,23.7243005,0.0,4,1,0,0
Zone_DH464,4698327699,90.3807383,23.7241099,0.00571295,4,3,0,1
Zone_DH464,4698327701,90.383754,23.7240174,0.05551279,3,3,0,0
Zone_DH464,4698327728,90.3834649,23.7210763,0.01545966,4,3,0,0
Zone_DH464,11330702004,90.3661128,23.7285287,0.00162999,4,2,0,1
Zone_DH464,373074613,90.3781602,23.74072,0.00151432,4,3,0,0
Zone_DH464,373074614,90.3786331,23.7387124,0.0602738,3,4,0,0
Zone_DH464,373074619,90.3777026,23.7395726,0.02231733,4,3,0,0
Zone_DH464,3277408961,90.3654067,23.7320303,0.0,4,2,0,0
Zone_DH464,4965952218,90.3703479,23.728815,0.04962169,3,3,0,0
Zone_DH464,10758370774,90.3885957,23.7292892,0.0,4,1,0,0
Zone_DH464,10758370776,90.3886306,23.7291738,0.0,4,1,0,0
Zone_DH464,10758370778,90.3879771,23.7291835,0.01828888,4,3,0,0
Zone_DH464,3374861044,90.3794829,23.7204519,0.0,4,1,0,0
Zone_DH464,3374861047,90.3797277,23.72065,0.00988764,4,3,0,1
Zone_DH464,11461544738,90.3835532,23.7382206,0.01974072,4,3,0,0
Zone_DH464,1556433711,90.3779462,23.7349352,0.08575539,3,3,0,0
Zone_DH464,1556433712,90.3771311,23.7365484,0.09312558,3,4,0,1
Zone_DH464,4362300213,90.3866981,23.7341775,0.0,4,1,0,0
Zone_DH464,3277409084,90.3670161,23.7356212,0.0,4,1,0,0
Zone_DH464,4362300227,90.3874287,23.7337794,0.0050309,4,4,0,1
Zone_DH464,4973505402,90.370356,23.7301361,0.0,4,1,0,0
Zone_DH464,9559468946,90.3887078,23.7228273,0.0100751,4,3,0,0
Zone_DH464,9559468956,90.3876584,23.7227289,0.02248086,4,4,0,0
Zone_DH464,3049843615,90.3814733,23.7218741,0.03948941,3,3,0,0
Zone_DH464,3310414752,90.3737925,23.7230832,0.02213784,4,3,0,0
Zone_DH464,3310414753,90.3735254,23.7232097,0.02057699,4,3,0,0
Zone_DH464,3310414759,90.3742769,23.7238248,0.01270623,4,3,0,0
Zone_DH464,5611752390,90.3841805,23.7270879,0.0,4,1,0,0
Zone_DH464,5611752391,90.3849785,23.7268757,0.06229866,3,3,0,0
Zone_DH464,5611752392,90.3849466,23.7274648,0.02206871,4,3,0,1
Zone_DH464,5611752393,90.3857361,23.7275271,0.0,4,1,0,0
Zone_DH464,5611752394,90.3841564,23.7274312,0.02157678,4,3,0,1
Zone_DH464,5611752396,90.3849451,23.7282544,0.00211793,4,3,0,0
Zone_DH464,5611752397,90.3849114,23.7289676,0.00117264,4,4,0,0
Zone_DH464,5611752398,90.3848804,23.7296221,0.00121252,4,3,0,0
Zone_DH464,5611752399,90.3847784,23.7296165,0.00042678,4,3,0,0
Zone_DH464,6216485840,90.3871568,23.7326584,0.04324796,3,3,0,0
Zone_DH464,5611752400,90.3847356,23.7303532,0.00289702,4,3,0,0
Zone_DH464,5611752402,90.3856127,23.7296629,0.00279066,4,3,0,0
Zone_DH464,5611752403,90.3839883,23.7295725,0.01958383,4,3,0,0
Zone_DH464,5611752404,90.3858139,23.7296741,0.02284914,4,3,0,0
Zone_DH464,5611752405,90.3840311,23.7289235,0.01900549,4,3,0,0
Zone_DH464,5611752406,90.3858701,23.7290155,0.02141458,4,3,0,0
Zone_DH464,5611752407,90.3840965,23.7282245,0.02127631,4,3,0,0
Zone_DH464,3310537691,90.3809656,23.7189081,0.00714218,4,3,0,0
Zone_DH464,3310537694,90.3816011,23.7200432,0.01354116,4,3,0,0
Zone_DH464,3310537703,90.3794289,23.721728,0.0514418,3,3,0,0
Zone_DH464,4375120871,90.3784067,23.7355812,0.0,4,1,0,0
Zone_DH464,4375120874,90.3767783,23.7357176,0.0,4,1,0,0
Zone_DH464,4375120875,90.3774102,23.7359846,0.08918754,3,3,0,1
Zone_DH464,3517254636,90.3834153,23.7351977,0.05557528,3,3,0,0
Zone_DH464,3310537709,90.3779145,23.722491,0.06186657,3,3,0,0
Zone_DH464,4375120877,90.376317,23.7366106,0.0,4,1,0,0
Zone_DH464,4375120879,90.3767024,23.737316,0.09042932,3,3,0,0
Zone_DH464,3310537711,90.3781861,23.7227575,0.04096651,3,3,0,0
Zone_DH464,3310537712,90.3773174,23.7227398,0.0,4,1,0,0
Zone_DH464,3517254638,90.3830612,23.735129,0.0352868,3,3,0,1
Zone_DH464,3517254640,90.3823257,23.7344945,0.01983245,4,3,0,1
Zone_DH464,3310537716,90.379354,23.7228415,0.01698462,4,3,0,0
Zone_DH464,3946310646,90.382654,23.73589,0.01111878,4,3,0,1
Zone_DH464,3310537719,90.3790392,23.7228269,0.00445389,4,3,0,0
Zone_DH464,3946310647,90.3826602,23.7358643,0.0,4,1,0,0
Zone_DH464,3310357497,90.3742077,23.7255517,0.10778953,2,3,0,1
Zone_DH464,3310357498,90.3727947,23.7258807,0.00472246,4,3,0,0
Zone_DH464,3310537722,90.3786618,23.7228874,0.04126033,3,3,0,0
Zone_DH464,3310357502,90.3744667,23.726169,0.0,4,1,0,0
Zone_DH464,3310537726,90.3774926,23.7229892,0.02078572,4,3,0,0
Zone_DH464,3305933829,90.3882267,23.7360878,0.00521305,4,3,0,0
Zone_DH464,3310537733,90.3793427,23.7233204,0.05315289,3,3,0,0
Zone_DH464,3305933831,90.38753,23.7363951,0.0,4,1,0,0
Zone_DH464,3305933832,90.3877299,23.736357,0.0,4,1,0,0
Zone_DH464,3305933833,90.3878241,23.7366961,0.0,4,1,0,0
Zone_DH464,3310537739,90.3809283,23.7235062,0.02530343,4,3,0,0
Zone_DH464,3310537750,90.3798998,23.7237425,0.07938167,3,4,0,0
Zone_DH464,4974627866,90.3730648,23.7391907,0.0,4,1,0,0
Zone_DH464,3310537758,90.3776123,23.7238376,0.01136341,4,3,0,0
Zone_DH464,4364225567,90.3856919,23.7377839,0.0,4,1,0,0
Zone_DH464,3305933854,90.387219,23.7377262,0.0,4,1,0,0
Zone_DH464,3733089317,90.3812655,23.7356368,0.01794852,4,3,0,0
Zone_DH464,3357256795,90.3854419,23.7203629,0.01642489,4,3,0,0
Zone_DH464,3306466399,90.3754628,23.7183261,0.00029249,4,2,0,0
Zone_DH464,373075042,90.3782878,23.7379659,0.0,4,1,0,0
Zone_DH464,4570008703,90.3713131,23.7216855,0.00380243,4,3,0,0
Zone_DH464,4508552357,90.3771641,23.7190501,1.728e-05,4,3,0,0
Zone_DH464,3561442471,90.3818261,23.7321214,0.0994787,2,3,0,0
Zone_DH464,3310456039,90.3766055,23.721069,0.00659708,4,3,0,0
Zone_DH464,3310456042,90.3758025,23.7216573,0.02142788,4,3,0,0
Zone_DH464,3310537966,90.376935,23.7240831,0.02816057,3,3,0,0
Zone_DH464,3310456046,90.3752489,23.7220515,0.02223357,4,3,0,0
Zone_DH464,3310456048,90.3775062,23.7221218,0.01423916,4,3,0,0
Zone_DH464,3310537968,90.3784356,23.724291,0.00987302,4,3,0,0
Zone_DH464,3310537969,90.379298,23.7243312,0.07499159,3,3,0,0
Zone_DH464,3310537971,90.3787428,23.7243876,0.01046598,4,3,0,0
Zone_DH464,3310537973,90.3771332,23.7244172,0.02731765,3,3,0,0
Zone_DH464,3310456054,90.3706698,23.7224815,0.05132081,3,3,0,0
Zone_DH464,3310456055,90.3765471,23.7224818,0.02669411,4,4,0,0
Zone_DH464,3310537974,90.3775163,23.7243759,0.02916967,3,3,0,0
Zone_DH464,3302059259,90.3698668,23.7395075,0.01511665,4,3,0,1
Zone_DH464,3302059260,90.3698691,23.739647,0.0,4,1,0,0
Zone_DH464,3006696702,90.3894263,23.7305518,0.0,4,1,0,0
Zone_DH464,3310537983,90.3787474,23.724758,0.19478536,2,3,0,0
Zone_DH464,3310537984,90.3759723,23.724768,0.15496223,2,3,0,0
Zone_DH464,3310537987,90.3784223,23.7247682,0.1848565,2,3,0,0
Zone_DH464,3310537988,90.3791986,23.7247501,0.26247655,1,3,0,0
Zone_DH464,3310537991,90.3800836,23.7249019,0.00847968,4,4,0,1
Zone_DH464,3310537992,90.3773297,23.724969,0.15902126,2,4,0,0
Zone_DH464,3310537997,90.3761812,23.7252434,0.15854662,2,3,0,0
Zone_DH464,3310538000,90.3801564,23.7263147,0.2299638,1,3,0,0
Zone_DH464,3310538009,90.3723967,23.7272575,0.09877538,3,3,0,0
Zone_DH464,3303681307,90.3680374,23.7314866,0.03600607,3,3,0,0
Zone_DH464,3310538012,90.3719811,23.7275264,0.11759341,2,3,0,0
Zone_DH464,3303681310,90.366212,23.7316562,0.00872564,4,3,0,0
Zone_DH464,10758352170,90.3888835,23.7322662,0.00812869,4,3,0,1
Zone_DH464,3310538026,90.3739023,23.7283458,0.0,4,1,0,0
Zone_DH464,10758352171,90.3891079,23.7323082,0.0,4,1,0,0
Zone_DH464,3310538032,90.3734703,23.7291082,0.0,4,1,0,0
Zone_DH464,3310538038,90.3733981,23.7291377,0.01018944,4,4,0,1
Zone_DH464,3946319163,90.3830969,23.7348734,0.02910719,3,3,0,1
Zone_DH464,3946319164,90.3828917,23.7348371,0.0,4,1,0,0
Zone_DH464,4363341136,90.3873411,23.7387516,0.00453765,4,3,0,1
Zone_DH464,6418976083,90.3728017,23.7365053,0.0,4,1,0,0
Zone_DH464,6418976084,90.3727507,23.7366772,0.0,4,1,0,0
Zone_DH464,3304779106,90.3680529,23.7203832,0.0,4,1,0,0
Zone_DH464,3304779107,90.3688586,23.7204177,0.0,4,2,0,0
Zone_DH464,3303705959,90.3661089,23.7318209,0.00496975,4,3,0,0
Zone_DH464,3304779115,90.3701958,23.7214256,0.03370068,3,3,0,0
Zone_DH464,6295620972,90.3801943,23.728482,0.21932498,1,3,0,1
Zone_DH464,3304779117,90.3692583,23.7215705,0.01695005,4,3,0,0
Zone_DH464,6295620973,90.3797121,23.7284616,0.0,4,1,0,0
Zone_DH464,3304779120,90.3683895,23.7215584,0.01201886,4,3,0,0
Zone_DH464,3448212853,90.3818142,23.7377663,0.0,4,1,0,0
Zone_DH464,3304779125,90.3678291,23.7216516,0.00237452,4,3,0,0
Zone_DH464,3304779131,90.3697911,23.721946,0.00751312,4,3,0,0
Zone_DH464,3304779134,90.3685597,23.7221178,0.00668084,4,3,0,0
Zone_DH464,3341528448,90.3885889,23.7390307,0.0048009,4,3,0,0
Zone_DH464,3341528449,90.3886627,23.7391151,0.00324004,4,2,0,0
Zone_DH464,5461126530,90.3738113,23.7201066,0.03415936,3,4,0,0
Zone_DH464,3736931722,90.3862343,23.7365106,0.02977727,3,3,0,1
Zone_DH464,6559059353,90.3891513,23.7359893,0.00041747,4,3,0,0
Zone_DH464,3277524382,90.3690105,23.7399962,0.0,4,1,0,0
Zone_DH464,3310423466,90.3748813,23.7243902,0.03367143,3,3,0,0
Zone_DH464,3310423467,90.3709548,23.7244029,0.05243362,3,3,0,0
Zone_DH464,3310423468,90.3712029,23.7246888,0.03917166,3,3,0,0
Zone_DH464,3310423472,90.373121,23.7250672,0.0,4,1,0,0
Zone_DH464,3310423477,90.373476,23.7254196,0.00202885,4,3,0,1
Zone_DH464,10004794805,90.3907134,23.7286854,0.0,4,1,0,0
Zone_DH464,3304779192,90.3681601,23.7206676,0.00328923,4,4,0,1
Zone_DH464,4508536252,90.3776457,23.7191805,0.0,4,1,0,0
Zone_DH464,4508536253,90.3769477,23.7182158,0.00391411,4,3,0,0
Zone_DH464,3313847761,90.3659966,23.723202,0.00162999,4,2,0,1
Zone_DH464,3313847766,90.3660132,23.7235972,0.0,4,1,0,0
Zone_DH464,3946335702,90.3832189,23.7358074,0.01423251,4,3,0,1
Zone_DH464,3946335703,90.3832922,23.7358297,0.0,4,1,0,0
Zone_DH464,4374679011,90.3842105,23.7353515,0.01226482,4,3,0,0
Zone_DH464,1787162110,90.3832254,23.7395308,0.02703845,4,3,0,0
Zone_DH464,2257137167,90.3724594,23.7359915,0.00165658,4,3,0,1
Zone_DH464,2257137171,90.3718548,23.7361691,0.00613707,4,4,0,0
Zone_DH464,2257137174,90.372439,23.7362129,0.00485807,4,4,0,1
Zone_DH464,2257137177,90.3718693,23.7364139,0.0077285,4,4,0,0
Zone_DH464,2257137179,90.371847,23.7365664,0.01087946,4,4,0,0
Zone_DH464,3315371585,90.3715145,23.7241465,0.01969551,4,3,0,0
Zone_DH464,3315371586,90.374065,23.7249336,0.01973939,4,3,0,0
Zone_DH464,3315371589,90.3701617,23.725633,0.00250349,4,3,0,1
Zone_DH464,3315371590,90.372853,23.7258591,0.00495113,4,3,0,0
Zone_DH464,3315371592,90.3731871,23.7262472,0.10642544,2,3,0,0
Zone_DH464,4361891403,90.3801971,23.7347782,0.00579538,4,3,0,1
Zone_DH464,4361891404,90.3799465,23.7347176,0.0,4,1,0,0
Zone_DH464,3315371602,90.3728161,23.7265502,0.10320933,2,3,0,0
Zone_DH464,8948878931,90.3907125,23.7278638,0.00162999,4,2,0,1
Zone_DH464,3315371606,90.3692938,23.7268898,0.0,4,1,0,0
Zone_DH464,3315371610,90.3716231,23.7276495,0.05955453,3,3,0,0
Zone_DH464,3473960563,90.3729252,23.7184729,0.00044539,4,2,0,0
Zone_DH464,6782676608,90.3893897,23.7313689,0.0,4,1,0,0
Zone_DH464,6782676609,90.3891637,23.7328579,0.00584457,4,3,0,1
Zone_DH464,4974587524,90.3705866,23.7395574,0.01982581,4,3,0,0
Zone_DH464,4974587525,90.368399,23.7377045,0.0,4,1,0,0
Zone_DH464,3296833166,90.3705094,23.736694,0.0,4,1,0,0
Zone_DH464,3357290168,90.3894968,23.7274446,0.02482879,4,3,0,0
Zone_DH464,3357290170,90.3864098,23.726931,0.04304322,3,4,0,0
Zone_DH464,4361916113,90.3803084,23.7397824,0.0,4,1,0,0
Zone_DH464,4361891553,90.3872794,23.7382039,0.0,4,1,0,0
Zone_DH464,3737587426,90.3813825,23.7345082,0.01642489,4,3,0,1
Zone_DH464,3737587430,90.38097,23.7339364,0.0,4,1,0,0
Zone_DH464,5461913337,90.3671605,23.722322,0.0,4,1,0,0
Zone_DH464,11976781562,90.3834043,23.7246778,0.0,4,1,0,0
Zone_DH464,6559141641,90.3840898,23.7363173,0.03335235,3,3,0,0
Zone_DH464,3303681802,90.3672938,23.7311226,0.00536993,4,3,0,0
Zone_DH464,6559141644,90.3841256,23.7361544,0.02037357,4,3,0,0
Zone_DH464,6559141645,90.3841096,23.7362367,0.04669807,3,3,0,0
Zone_DH464,12920956413,90.3839335,23.7391266,0.0,4,1,0,0
Zone_DH464,3315216171,90.3703485,23.7214238,0.03936045,3,4,0,0
Zone_DH464,12920956415,90.3856615,23.7394598,0.0,4,1,0,0
Zone_DH464,4364226351,90.385017,23.7361513,0.0,4,1,0,0
Zone_DH464,4974587736,90.3704972,23.7395421,0.0164568,4,2,0,0
Zone_DH464,3737595766,90.380226,23.7343029,0.0,4,1,0,0
Zone_DH464,3737595767,90.3802773,23.7343131,0.00325865,4,3,0,1
Zone_DH464,10083061631,90.3673384,23.7273019,0.00555607,4,2,0,0
Zone_DH464,3736932226,90.3868724,23.7354554,0.0,4,1,0,0
Zone_DH464,6266310625,90.3849396,23.7327401,0.03202681,3,3,0,0
Zone_DH464,6266310626,90.3851877,23.732338,0.0504061,3,4,0,0
Zone_DH464,5514440683,90.3797921,23.7273223,0.0,4,1,0,0
Zone_DH464,4967297003,90.3775301,23.7238461,0.00375855,4,3,0,0
Zone_DH464,4967297009,90.3771535,23.7244803,0.0296483,3,3,0,0
Zone_DH464,4967297013,90.3777798,23.7248288,0.1844736,2,3,0,0
Zone_DH464,3534647285,90.3873326,23.735499,0.00612776,4,3,0,0
Zone_DH464,4510068739,90.3745131,23.7210759,0.0,4,1,0,0
Zone_DH464,3276746766,90.3709554,23.7352538,0.00538589,4,3,0,1
Zone_DH464,3276746767,90.3709263,23.7360222,0.0,4,1,0,0
Zone_DH464,10585952276,90.3787842,23.7376399,0.0,4,1,0,0
Zone_DH464,10585952277,90.3787044,23.7380457,0.00325865,4,3,0,1
Zone_DH464,10585952278,90.3760242,23.7399749,0.0,4,1,0,0
Zone_DH464,10585952281,90.3764456,23.7391824,0.00325865,4,3,0,1
Zone_DH464,3276746778,90.3692712,23.7338863,0.08608843,3,3,0,1
Zone_DH464,4973522980,90.3783571,23.7267338,0.004882,4,2,0,1
Zone_DH464,4973522982,90.3778127,23.7269406,0.00650401,4,2,0,1
Zone_DH464,3310465066,90.3763406,23.7233524,0.00569434,4,3,0,0
Zone_DH464,3310465068,90.3765964,23.7237108,0.04484738,3,3,0,0
Zone_DH464,3310465073,90.3708032,23.7244629,0.04672732,3,3,0,0
Zone_DH464,10760859722,90.3902697,23.7334307,0.0,4,1,0,0
Zone_DH464,373076091,90.377201,23.7406521,0.0,4,2,0,0
Zone_DH464,4361269396,90.3803101,23.7343196,0.01038754,4,3,0,1
Zone_DH464,3276722329,90.3702324,23.7365965,0.00162999,4,3,0,1
Zone_DH464,3305975963,90.369469,23.7194269,0.00786677,4,2,0,0
Zone_DH464,4327411882,90.3890893,23.7360364,0.00622215,4,4,0,0
Zone_DH464,9862664364,90.378422,23.7300724,0.01988298,4,3,0,0
Zone_DH464,4327411887,90.3888554,23.7365387,0.00899022,4,3,0,0
Zone_DH464,9862664367,90.3783524,23.7301788,0.00289835,4,3,0,0
Zone_DH464,9862664369,90.3777257,23.7304553,0.01167984,4,3,0,0
Zone_DH464,9862664368,90.3779101,23.7299977,0.00019677,4,3,0,0
Zone_DH464,9862664370,90.3788546,23.7303283,0.03805752,3,3,0,0
Zone_DH464,6053908660,90.3659445,23.7261892,0.0,4,1,0,0
Zone_DH464,9862664371,90.3784893,23.7308894,0.0,4,1,0,0
Zone_DH464,9862664372,90.3782162,23.7304166,0.01233795,4,3,0,0
Zone_DH464,9862664373,90.3786681,23.7306148,0.01526023,4,3,0,1
Zone_DH464,9862664376,90.378152,23.7298683,0.01402511,4,3,0,0
Zone_DH464,9862664375,90.3780203,23.7300425,0.00142126,4,3,0,0
Zone_DH464,9862664380,90.378067,23.7299372,9.573e-05,4,3,0,0
Zone_DH464,3296366793,90.3662996,23.7324993,0.0139573,4,3,0,0
Zone_DH464,3296366795,90.3668267,23.7326709,0.02419461,4,3,0,0
Zone_DH464,3314020589,90.3731777,23.7192108,0.0145968,4,3,0,0
Zone_DH464,3296874749,90.3723912,23.7381285,0.10308103,2,3,0,1
Zone_DH464,5485875461,90.3721047,23.7213548,0.0,4,1,0,0
Zone_DH464,5485875468,90.3721302,23.7215256,0.0100751,4,3,0,1
Zone_DH464,10754945295,90.3887995,23.7364976,0.01030378,4,3,0,0
Zone_DH464,373076277,90.3771027,23.7394603,0.0,4,1,0,0
Zone_DH464,3357266235,90.3850381,23.7249071,0.01109086,4,3,0,0
Zone_DH464,6718140731,90.3896015,23.7273225,0.01608321,4,3,0,0
Zone_DH464,3357266239,90.3848782,23.7268746,0.06248612,3,3,0,0
Zone_DH464,9168384334,90.3896136,23.7341123,0.004882,4,3,0,1
Zone_DH464,9168384337,90.3896076,23.7338351,0.00974007,4,3,0,1
Zone_DH464,9168384338,90.390282,23.7339738,0.0,4,1,0,0
Zone_DH464,9168384339,90.3902167,23.7339746,0.00162999,4,3,0,1
Zone_DH464,4327297366,90.3859805,23.7361808,0.03146842,3,3,0,0
Zone_DH464,4327297368,90.386724,23.7349936,0.00739745,4,3,0,0
Zone_DH464,4515721576,90.3729294,23.7192957,0.00056505,4,3,0,0
Zone_DH464,4515721577,90.3730525,23.7196209,0.00320016,4,4,0,0
Zone_DH464,1806233969,90.3793396,23.7372494,0.0,4,1,0,0
Zone_DH464,4973334928,90.3749098,23.727293,0.00210197,4,2,0,0
Zone_DH464,3277468052,90.3665922,23.7331378,0.00805689,4,3,0,0
