zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH610,5535484252,90.4125212,23.7852921,0.01676447,4,4,0,1
Zone_DH610,5535484254,90.4125077,23.7851313,0.00144361,4,3,0,0
Zone_DH610,5535484258,90.4124878,23.7848168,0.00632255,4,3,0,0
Zone_DH610,269633893,90.4255912,23.780676,0.02676942,3,3,0,0
Zone_DH610,5556750699,90.407093,23.7830975,0.05877707,3,3,0,1
Zone_DH610,4789700972,90.4113093,23.7836081,0.01057571,4,3,0,0
Zone_DH610,5556750700,90.4049726,23.783972,0.0011318,4,3,0,0
Zone_DH610,2485537140,90.4256667,23.7797281,0.06559809,3,3,0,0
Zone_DH610,5556750728,90.4061963,23.784062,0.0,4,1,0,0
Zone_DH610,4908444048,90.4117426,23.783582,0.00826571,4,3,0,0
Zone_DH610,11944782227,90.4169262,23.7850666,0.01700076,4,3,0,0
Zone_DH610,5556750745,90.4063386,23.7836418,0.06442421,3,3,0,1
Zone_DH610,5556750752,90.4071043,23.7838414,0.0,4,1,0,0
Zone_DH610,5556750756,90.4069238,23.7835406,0.00146843,4,3,0,1
Zone_DH610,5556750763,90.4068081,23.7833578,0.06109138,3,3,0,0
Zone_DH610,4896623022,90.4271913,23.7756568,0.00145332,4,3,0,0
Zone_DH610,5556750778,90.4060119,23.784117,0.09333424,3,3,0,0
Zone_DH610,4896623036,90.4273352,23.7762172,2.805e-05,4,2,0,0
Zone_DH610,4896623037,90.4274316,23.7767915,0.00150727,4,3,0,1
Zone_DH610,2993203647,90.407701,23.7744438,0.00298217,4,3,0,0
Zone_DH610,4896623040,90.4264787,23.7763086,0.00441392,4,3,0,1
Zone_DH610,4896623041,90.4273801,23.7756599,1.187e-05,4,2,0,0
Zone_DH610,4896623043,90.4273191,23.7764894,0.00152345,4,3,0,0
Zone_DH610,5797636549,90.421456,23.7810748,0.03971123,3,3,0,0
Zone_DH610,4896623045,90.4271343,23.7764338,0.00440637,4,3,0,0
Zone_DH610,5797636550,90.4207919,23.7810961,0.07306323,3,3,0,0
Zone_DH610,5797636551,90.4218709,23.7839283,0.01345538,4,3,0,0
Zone_DH610,4896623049,90.4264392,23.7762986,0.0,4,1,0,0
Zone_DH610,5797636552,90.4213465,23.7840217,0.08176699,3,3,0,0
Zone_DH610,5556750796,90.4055413,23.784314,0.00233265,4,3,0,0
Zone_DH610,5553859022,90.4092076,23.7863548,0.00869836,4,3,0,0
Zone_DH610,4896623054,90.4275452,23.7782683,0.00527814,4,3,0,1
Zone_DH610,4896623059,90.4276255,23.7775803,0.00296059,4,3,0,0
Zone_DH610,4896623064,90.4285522,23.7774795,0.0,4,1,0,0
Zone_DH610,4896623067,90.4273617,23.7812484,0.0,4,1,0,0
Zone_DH610,5556750814,90.4049751,23.7837837,0.15017355,2,3,0,0
Zone_DH610,4896623072,90.428613,23.7799583,0.0,4,1,0,0
Zone_DH610,5553859044,90.4102603,23.7845247,0.00553709,4,3,0,1
Zone_DH610,4896623081,90.4270767,23.7799857,0.00830563,4,3,0,0
Zone_DH610,5553859051,90.4098602,23.7846501,0.0,4,1,0,0
Zone_DH610,5553859052,90.4098474,23.7845932,0.0,4,1,0,0
Zone_DH610,5553859053,90.4098,23.7846002,0.00169932,4,3,0,1
Zone_DH610,4896623086,90.4278255,23.7799748,0.00565577,4,3,0,0
Zone_DH610,4896623087,90.427962,23.7789685,0.00052868,4,2,0,0
Zone_DH610,5556750829,90.4049648,23.7842535,0.00260347,4,3,0,0
Zone_DH610,5556750832,90.4052897,23.7845818,0.00164429,4,2,0,0
Zone_DH610,4896623090,90.4279375,23.7793614,0.00176514,4,3,0,1
Zone_DH610,5553859059,90.4097943,23.7848498,0.02521792,3,3,0,0
Zone_DH610,5553859060,90.4095625,23.7848502,0.02406454,4,3,0,0
Zone_DH610,5553859061,90.4097621,23.7842336,0.00930041,4,3,0,0
Zone_DH610,5556750831,90.4049582,23.7843544,0.00278041,4,3,0,1
Zone_DH610,4896623096,90.4276704,23.7800163,0.00690194,4,3,0,0
Zone_DH610,4896623099,90.4279432,23.780789,0.01245845,4,3,0,0
Zone_DH610,4896623101,90.4274037,23.7796752,0.0,4,1,0,0
Zone_DH610,5553859070,90.4088958,23.7843597,0.00528893,4,3,0,0
Zone_DH610,5556750848,90.4042286,23.7842196,0.0,4,2,0,0
Zone_DH610,5553859073,90.4081462,23.784045,0.0,4,1,0,0
Zone_DH610,5537524229,90.4096595,23.7836719,0.00136377,4,3,0,0
Zone_DH610,5556750854,90.4047584,23.7842062,0.00379569,4,3,0,0
Zone_DH610,4896623112,90.4277797,23.7842367,0.00853329,4,4,0,1
Zone_DH610,5556750858,90.4047686,23.7837807,0.15320319,2,3,0,0
Zone_DH610,5553859083,90.4083942,23.7837663,0.0,4,1,0,0
Zone_DH610,4896623118,90.4278292,23.7822326,0.0,4,1,0,0
Zone_DH610,5553859087,90.4084903,23.7840172,0.00186116,4,3,0,1
Zone_DH610,4206832146,90.415468,23.7952088,0.02425982,4,3,0,0
Zone_DH610,4896623123,90.4285479,23.7820026,0.0047117,4,3,0,1
Zone_DH610,4896623133,90.4269222,23.782056,0.0,4,1,0,0
Zone_DH610,4896623137,90.4259676,23.781955,0.02751497,3,3,0,1
Zone_DH610,11071023659,90.4265277,23.7936002,0.0,4,1,0,0
Zone_DH610,11071023660,90.4260179,23.7926509,0.01893421,4,3,0,1
Zone_DH610,11071023662,90.4259859,23.7928817,0.0,4,1,0,0
Zone_DH610,4896623154,90.4275715,23.7848785,0.00369427,4,3,0,0
Zone_DH610,4896623156,90.4285804,23.7830962,0.0,4,1,0,0
Zone_DH610,4908534352,90.4080273,23.7818148,4.32e-06,4,3,0,0
Zone_DH610,12683676279,90.4075109,23.7809605,0.00641102,4,3,0,0
Zone_DH610,4908534424,90.4083173,23.7823548,0.0,4,1,0,0
Zone_DH610,6151260824,90.4215543,23.7802147,0.00648655,4,3,0,1
Zone_DH610,6151260826,90.4223753,23.7802635,0.0,4,1,0,0
Zone_DH610,5539941040,90.4109641,23.7829762,0.01396356,4,3,0,0
Zone_DH610,5535189685,90.411646,23.7876372,0.0,4,1,0,0
Zone_DH610,1149635257,90.4164296,23.7802798,0.03795905,3,3,0,0
Zone_DH610,6220917443,90.4097994,23.783322,0.0,4,1,0,0
Zone_DH610,3151358723,90.4248497,23.7856674,0.0,4,1,0,0
Zone_DH610,5998422791,90.4258082,23.77784,0.04198994,3,3,0,0
Zone_DH610,319499070,90.4118226,23.7811613,0.0,4,1,0,0
Zone_DH610,4992396095,90.406586,23.7933693,0.00626429,4,3,0,0
Zone_DH610,4992396096,90.4075947,23.7932291,0.00141232,4,3,0,0
Zone_DH610,9997699906,90.4173515,23.7921887,4.32e-06,4,2,0,0
Zone_DH610,4922010463,90.4244039,23.7892701,0.00087178,4,3,0,0
Zone_DH610,4922010464,90.424102,23.7902268,0.03688766,3,3,0,0
Zone_DH610,4922010467,90.423351,23.7900945,0.01665011,4,3,0,0
Zone_DH610,4922010469,90.4248428,23.7902739,0.04052151,3,3,0,0
Zone_DH610,9997699977,90.4139151,23.7900177,0.00245026,4,3,0,1
Zone_DH610,9997699981,90.4142187,23.7898813,0.00142527,4,3,0,0
Zone_DH610,9997699982,90.4148083,23.7902791,0.10277383,3,3,0,0
Zone_DH610,11336223633,90.4165692,23.7813094,0.0,4,1,0,0
Zone_DH610,7369780117,90.425175,23.7891071,0.0178132,4,3,0,0
Zone_DH610,11336223646,90.4155361,23.780373,0.00435781,4,4,0,1
Zone_DH610,11336223647,90.4126184,23.7804642,0.10678423,2,4,0,0
Zone_DH610,11336223652,90.4118512,23.7804568,0.10541182,2,4,0,1
Zone_DH610,11336223653,90.4095359,23.7803697,0.10462204,2,4,0,1
Zone_DH610,11336223655,90.4082217,23.7803752,0.08790505,3,4,0,0
Zone_DH610,11336223657,90.4069167,23.7805143,0.0767014,3,4,0,0
Zone_DH610,11336223659,90.4055204,23.7807273,0.15732364,1,4,0,0
Zone_DH610,3521866667,90.4230892,23.7926203,0.02061411,4,3,0,0
Zone_DH610,11336223662,90.4041457,23.7808734,0.0014749,4,3,0,1
Zone_DH610,12683742133,90.407982,23.780942,0.00868434,4,3,0,0
Zone_DH610,12683742134,90.4080841,23.7814903,0.00293146,4,3,0,0
Zone_DH610,12683742137,90.4085241,23.7815428,4.32e-06,4,3,0,0
Zone_DH610,7204654024,90.4236849,23.7931065,0.01873353,4,3,0,0
Zone_DH610,3731934157,90.4281724,23.7879976,0.00135946,4,2,0,0
Zone_DH610,7204654029,90.4243244,23.7931706,0.00434487,4,3,0,0
Zone_DH610,7204654031,90.4236325,23.7934482,0.00910728,4,3,0,1
Zone_DH610,7204654032,90.423803,23.7934654,0.0,4,1,0,0
Zone_DH610,4789660630,90.4119463,23.7841272,0.00714038,4,3,0,1
Zone_DH610,4789660636,90.4113752,23.7842102,0.03151781,3,3,0,0
Zone_DH610,7204654065,90.423324,23.7933412,0.00439881,4,3,0,1
Zone_DH610,7204654066,90.4236346,23.7934231,0.01629729,4,3,0,0
Zone_DH610,11455384569,90.4242049,23.7954298,2.374e-05,4,2,0,0
Zone_DH610,11455384571,90.4243754,23.7945497,0.00142527,4,3,0,0
Zone_DH610,7204654075,90.4219188,23.7942524,0.01105799,4,3,0,1
Zone_DH610,7204654078,90.4229553,23.7935234,0.0,4,1,0,0
Zone_DH610,7204654079,90.4230079,23.793666,0.0,4,1,0,0
Zone_DH610,7204654080,90.4230249,23.7935326,0.00293578,4,3,0,1
Zone_DH610,5950696460,90.4260643,23.7746209,0.0,4,2,0,0
Zone_DH610,5950696462,90.4260893,23.7744338,0.0,4,1,0,0
Zone_DH610,5950696469,90.4262667,23.7756331,0.00578524,4,3,0,1
Zone_DH610,6388673584,90.4219474,23.7856186,0.0,4,1,0,0
Zone_DH610,6559190069,90.423993,23.7821544,0.00408808,4,4,0,0
Zone_DH610,6559190071,90.4246851,23.7821267,0.00744896,4,3,0,0
Zone_DH610,368405560,90.4036922,23.7889361,0.00605605,4,3,0,0
Zone_DH610,6559190073,90.4236216,23.7822113,0.00188058,4,3,0,0
Zone_DH610,6559190074,90.42259,23.7798972,0.00350869,4,3,0,0
Zone_DH610,6559190076,90.4286521,23.7826506,0.00387445,4,3,0,1
Zone_DH610,10718334016,90.4244543,23.7763472,0.00236718,4,3,0,0
Zone_DH610,6559190082,90.4289228,23.7826769,0.0,4,1,0,0
Zone_DH610,5530504272,90.4110572,23.7842072,0.02037243,4,3,0,0
Zone_DH610,7301377123,90.4072891,23.7749838,0.00152022,4,3,0,0
Zone_DH610,3494349929,90.4206247,23.7956839,0.0,4,1,0,0
Zone_DH610,5590330485,90.4257892,23.7765396,0.00835958,4,3,0,0
Zone_DH610,85576829,90.4151355,23.7962561,0.00073044,4,2,0,0
Zone_DH610,368405664,90.4080768,23.7890011,0.01854148,4,3,0,0
Zone_DH610,5535272106,90.4122998,23.7867548,0.1405473,2,4,0,0
Zone_DH610,6209088732,90.4171973,23.791101,3.24e-06,4,2,0,0
Zone_DH610,4689497318,90.4255775,23.7790096,0.05131085,3,3,0,0
Zone_DH610,4689497319,90.4249492,23.7790118,0.04835241,3,3,0,0
Zone_DH610,4910714093,90.4243217,23.7879637,0.0,4,1,0,0
Zone_DH610,4910714094,90.4253535,23.7872861,0.07453706,3,4,0,0
Zone_DH610,4689497338,90.4234569,23.780273,0.00416253,4,3,0,0
Zone_DH610,4689497341,90.4243951,23.7803038,0.05078325,3,3,0,0
Zone_DH610,4910714110,90.422402,23.789011,0.06166646,3,3,0,0
Zone_DH610,640994559,90.4167656,23.7787168,0.04163066,3,3,0,0
Zone_DH610,4689497343,90.4243858,23.7806343,0.04916917,3,3,0,0
Zone_DH610,640994561,90.4162222,23.7900438,0.01970241,4,3,0,0
Zone_DH610,4910714112,90.4232336,23.7890766,0.01325902,4,3,0,1
Zone_DH610,640994563,90.4178608,23.7820399,0.02163154,4,4,0,0
Zone_DH610,640994565,90.4196122,23.7872127,0.01508241,4,4,0,0
Zone_DH610,4907314438,90.4093489,23.7780141,0.0622534,3,3,0,0
Zone_DH610,640994567,90.4185774,23.7885895,0.01044839,4,3,0,0
Zone_DH610,640994568,90.4190348,23.7886249,0.01110654,4,3,0,0
Zone_DH610,4910714117,90.4236621,23.7890909,0.01644079,4,3,0,0
Zone_DH610,85576972,90.4172952,23.795853,0.00459949,4,3,0,1
Zone_DH610,11625262360,90.4192661,23.7745994,0.00210932,4,3,0,0
Zone_DH610,257584431,90.4238418,23.792056,0.07080718,3,3,0,0
Zone_DH610,7174352178,90.4233998,23.7899272,0.02319707,4,3,0,1
Zone_DH610,7174352179,90.4231119,23.7899016,0.01169456,4,3,0,1
Zone_DH610,5542800692,90.4124271,23.7832536,0.00491886,4,3,0,0
Zone_DH610,7174352180,90.4231308,23.7895684,0.00293578,4,3,0,1
Zone_DH610,7174352181,90.4228576,23.7895579,0.0,4,1,0,0
Zone_DH610,5542800696,90.4127739,23.7829352,0.0,4,1,0,0
Zone_DH610,5542800719,90.4120714,23.7826008,0.00276854,4,3,0,0
Zone_DH610,3610938704,90.4046704,23.7772496,0.0,4,1,0,0
Zone_DH610,7453699421,90.4266638,23.793329,0.00439234,4,3,0,1
Zone_DH610,7453699426,90.4246223,23.7921827,0.05116735,3,3,0,0
Zone_DH610,3355479399,90.4249326,23.7746936,0.0,4,1,0,0
Zone_DH610,2474724714,90.416806,23.7817776,0.01194811,4,3,0,0
Zone_DH610,4923829623,90.4268324,23.7899082,0.00901989,4,3,0,0
Zone_DH610,113675639,90.4193473,23.7925712,0.00582085,4,4,0,0
Zone_DH610,4923829625,90.4270764,23.7900776,0.0078363,4,2,0,0
Zone_DH610,4923829624,90.4267934,23.7899801,0.00789348,4,3,0,0
Zone_DH610,257584513,90.4235024,23.7944595,0.00584458,4,3,0,0
Zone_DH610,85577092,90.4153741,23.7952963,0.00407837,4,3,0,0
Zone_DH610,113675660,90.4184656,23.7924248,0.00770574,4,3,0,0
Zone_DH610,412970387,90.4121032,23.7745717,0.01745931,4,4,0,0
Zone_DH610,412970392,90.4126152,23.774515,0.02749663,3,4,0,0
Zone_DH610,113675674,90.4182931,23.7923905,0.00276099,4,3,0,0
Zone_DH610,4898672026,90.42844,23.7793449,0.0,4,1,0,0
Zone_DH610,264031648,90.404086,23.7914464,0.00131738,4,3,0,0
Zone_DH610,264031649,90.4056311,23.791215,0.0006042,4,3,0,0
Zone_DH610,264031651,90.4055431,23.7907202,0.0043276,4,3,0,0
Zone_DH610,264031652,90.4062874,23.7915335,0.01995919,4,3,0,0
Zone_DH610,264031654,90.4071631,23.7914134,0.00699796,4,4,0,0
Zone_DH610,264031657,90.4080889,23.7912906,0.00984851,4,4,0,0
Zone_DH610,264031662,90.4092453,23.7911439,0.01233113,4,3,0,0
Zone_DH610,264031665,90.4093009,23.7916042,0.01134499,4,3,0,0
Zone_DH610,412970421,90.4044532,23.7808579,0.00292823,4,3,0,0
Zone_DH610,412970422,90.404462,23.7806587,0.00428876,4,3,0,0
Zone_DH610,4908592566,90.4108838,23.7842029,0.03692974,3,3,0,0
Zone_DH610,3355463107,90.4258486,23.774567,0.00161301,4,3,0,1
Zone_DH610,113675716,90.4187613,23.7906087,0.10237139,3,3,0,0
Zone_DH610,4908592579,90.4109013,23.7851243,0.02462343,3,3,0,0
Zone_DH610,4908592582,90.4109412,23.7853805,0.05787185,3,3,0,0
Zone_DH610,113675727,90.4196625,23.7906717,0.09661312,3,3,0,0
Zone_DH610,113675740,90.4190399,23.7940636,0.00501704,4,3,0,0
Zone_DH610,264031708,90.4081634,23.7917409,0.00349035,4,3,0,0
Zone_DH610,264031714,90.406507,23.7928837,0.00551551,4,3,0,0
Zone_DH610,113675754,90.4180333,23.7938805,0.00371693,4,3,0,0
Zone_DH610,113675776,90.4171623,23.793722,0.00389171,4,3,0,0
Zone_DH610,7960301071,90.4076774,23.774226,3.237e-05,4,2,0,0
Zone_DH610,113675797,90.4162151,23.7935496,0.00816753,4,4,0,0
Zone_DH610,113675816,90.4178942,23.790244,0.00738099,4,3,0,0
Zone_DH610,8755318314,90.4269511,23.793433,0.00146303,4,2,0,0
Zone_DH610,8755318315,90.4271877,23.7935163,3.24e-06,4,2,0,0
Zone_DH610,418811439,90.4185317,23.7804816,0.17294013,1,3,0,0
Zone_DH610,418811454,90.4191659,23.7839124,0.01103533,4,3,0,0
Zone_DH610,85577283,90.4141167,23.7960967,0.00105951,4,2,0,0
Zone_DH610,85577302,90.4137011,23.7960354,0.00220426,4,2,0,0
Zone_DH610,113675873,90.4195123,23.7886618,0.01137088,4,3,0,0
Zone_DH610,5535272555,90.4131024,23.786764,0.0,4,1,0,0
Zone_DH610,5535272556,90.4128543,23.7867622,0.1373105,2,3,0,1
Zone_DH610,5780819569,90.4139519,23.7945883,0.02393614,4,3,0,0
Zone_DH610,113675891,90.4201667,23.7942687,0.03089635,3,3,0,0
Zone_DH610,5535272571,90.4126498,23.7875083,0.0,4,1,0,0
Zone_DH610,5535272572,90.412623,23.7876752,0.0,4,1,0,0
Zone_DH610,5535272573,90.4122784,23.7876574,0.00441176,4,3,0,1
Zone_DH610,5562068607,90.4122833,23.7827984,0.00354322,4,3,0,1
Zone_DH610,113675909,90.4202174,23.7927093,0.00456389,4,4,0,1
Zone_DH610,4903366289,90.4147283,23.7847877,0.0,4,1,0,0
Zone_DH610,4859580053,90.425834,23.7797432,0.04586871,3,3,0,0
Zone_DH610,5542801053,90.4120654,23.785146,0.02537868,3,3,0,0
Zone_DH610,5542801054,90.4133291,23.7853577,0.0,4,1,0,0
Zone_DH610,5542801058,90.4131252,23.785216,0.0,4,1,0,0
Zone_DH610,5542801059,90.4131222,23.7851455,0.00412908,4,3,0,1
Zone_DH610,113675942,90.4210897,23.7928464,0.0,4,1,0,0
Zone_DH610,9691393702,90.4152898,23.7735282,0.00388308,4,4,0,0
Zone_DH610,5542801065,90.4131602,23.7846016,0.0,4,1,0,0
Zone_DH610,5542801069,90.4129264,23.7847166,0.00290341,4,3,0,1
Zone_DH610,5542801071,90.4130428,23.7849264,0.00103038,4,3,0,0
Zone_DH610,264031921,90.4057859,23.7929849,0.00053947,4,2,0,0
Zone_DH610,113675957,90.4203303,23.7918975,0.00427905,4,3,0,0
Zone_DH610,321785531,90.4231499,23.79118,0.05279223,3,4,0,1
Zone_DH610,321785532,90.423995,23.7912678,0.00271352,4,3,0,0
Zone_DH610,113675965,90.4215666,23.7920404,0.03542895,3,3,0,0
Zone_DH610,13363842748,90.4149827,23.7951887,0.00361119,4,3,0,0
Zone_DH610,113675975,90.4204644,23.7910786,0.0974439,3,3,0,0
Zone_DH610,13363842763,90.4134395,23.7945279,0.00995424,4,3,0,0
Zone_DH610,13363842764,90.4138925,23.7955025,0.00366622,4,3,0,0
Zone_DH610,2249805517,90.4130647,23.7772401,0.03554116,3,3,0,0
Zone_DH610,13363842766,90.4147343,23.7941308,0.00829484,4,3,0,0
Zone_DH610,13363842767,90.4150389,23.7950894,0.02496868,3,3,0,0
Zone_DH610,13363842765,90.4146185,23.7940701,0.01521728,4,3,0,0
Zone_DH610,2249805518,90.4257105,23.7776427,0.01574272,4,3,0,0
Zone_DH610,2249805522,90.425564,23.7802717,0.07004869,3,3,0,0
Zone_DH610,2249805523,90.4255888,23.7805839,0.02283779,4,3,0,0
Zone_DH610,321785559,90.4246878,23.7911903,0.00730546,4,3,0,0
Zone_DH610,3596889833,90.4269319,23.7767721,0.01789843,4,3,0,0
Zone_DH610,3596889834,90.4279196,23.7768104,0.0,4,1,0,0
Zone_DH610,321605356,90.415379,23.7839478,0.02875574,3,3,0,0
Zone_DH610,321605360,90.4184596,23.7804815,0.16473484,1,3,0,0
Zone_DH610,3176484600,90.4257363,23.7857505,0.02132189,4,3,0,0
Zone_DH610,3176484601,90.4263152,23.7858096,0.01788656,4,3,0,0
Zone_DH610,321605370,90.4230035,23.7918763,0.14295224,2,3,0,0
Zone_DH610,321605378,90.414255,23.7820201,0.00320228,4,4,0,0
Zone_DH610,6552186627,90.4258148,23.7750234,0.00189137,4,3,0,1
Zone_DH610,321605382,90.4156517,23.780272,0.03734405,3,3,0,0
Zone_DH610,321605383,90.4156866,23.7820432,0.00698825,4,3,0,0
Zone_DH610,6552186631,90.4248239,23.7751571,0.0,4,1,0,0
Zone_DH610,3394039577,90.4181052,23.7960552,0.0,4,1,0,0
Zone_DH610,321605402,90.4147021,23.7820273,0.00746298,4,3,0,0
Zone_DH610,321605403,90.4155412,23.7809259,0.00229489,4,3,0,0
Zone_DH610,7856238375,90.425548,23.7795108,0.01852637,4,3,0,1
Zone_DH610,7856238376,90.4248954,23.7795146,0.0,4,1,0,0
Zone_DH610,6132199235,90.4115918,23.7747124,0.00293578,4,3,0,1
Zone_DH610,6132199236,90.41118,23.7747259,0.0,4,1,0,0
Zone_DH610,3610931028,90.4050248,23.7766491,0.0,4,2,0,0
Zone_DH610,5607501673,90.4035771,23.7882328,0.00156553,4,3,0,1
Zone_DH610,12692787050,90.4079267,23.7903107,0.00911591,4,3,0,0
Zone_DH610,5749157745,90.4066636,23.7945402,0.00114906,4,2,0,0
Zone_DH610,5749157746,90.4081944,23.7953718,0.00085883,4,2,0,0
Zone_DH610,113676148,90.4187884,23.7903671,0.00723857,4,3,0,0
Zone_DH610,113676160,90.4205203,23.7907394,0.097828,3,3,0,0
Zone_DH610,1575325571,90.4082225,23.7803401,0.04233628,3,3,0,0
Zone_DH610,1575325576,90.4155375,23.7803439,0.11682371,2,3,0,0
Zone_DH610,1575325577,90.4163247,23.7803489,0.11718839,2,3,0,0
Zone_DH610,113676174,90.4181345,23.7885552,0.01331728,4,3,0,0
Zone_DH610,1575325582,90.4146808,23.780374,0.11989975,2,3,0,0
Zone_DH610,1575325592,90.4126208,23.7804094,0.01136765,4,3,0,0
Zone_DH610,1575325601,90.4069115,23.7804704,0.03921708,3,3,0,0
Zone_DH610,1575325603,90.4055189,23.7807029,0.08309084,3,4,0,0
Zone_DH610,1575325605,90.4041442,23.78084,1.187e-05,4,3,0,0
Zone_DH610,3610939330,90.4077198,23.7754938,0.01096844,4,3,0,0
Zone_DH610,319188945,90.4162106,23.7741475,0.00630745,4,3,0,0
Zone_DH610,5950730201,90.4258828,23.7746848,0.00264986,4,3,0,0
Zone_DH610,4676022253,90.4156754,23.7730737,0.01205169,4,2,0,0
Zone_DH610,11330473994,90.4274337,23.7932055,6.47e-06,4,2,0,0
Zone_DH610,4908740623,90.4130781,23.785151,0.00726446,4,3,0,0
Zone_DH610,4908740626,90.4084843,23.784141,0.00188382,4,3,0,0
Zone_DH610,4908740631,90.4085213,23.7848416,0.04021941,3,3,0,0
Zone_DH610,4908740634,90.408935,23.7845299,0.0067552,4,3,0,0
Zone_DH610,4908740636,90.4084827,23.7845364,0.01267423,4,3,0,0
Zone_DH610,4908740641,90.4082976,23.7842459,0.00414203,4,3,0,1
Zone_DH610,4908740643,90.408135,23.7838453,0.0,4,1,0,0
Zone_DH610,4908740644,90.4104421,23.7831804,0.01751865,4,3,0,0
Zone_DH610,5530808358,90.4104777,23.7878375,0.00445384,4,3,0,0
Zone_DH610,5530808360,90.4104279,23.7875615,0.01024771,4,3,0,0
Zone_DH610,4908740648,90.4109647,23.7834371,0.01246924,4,3,0,0
Zone_DH610,5537656880,90.4069857,23.7843624,0.0,4,1,0,0
Zone_DH610,5537189938,90.4120068,23.782849,0.00400392,4,3,0,0
Zone_DH610,5537656887,90.4062492,23.7845953,0.09366655,3,3,0,1
Zone_DH610,2994114616,90.4240533,23.7944952,0.00425855,4,3,0,1
Zone_DH610,4903129157,90.4125309,23.7834399,0.00571511,4,3,0,0
Zone_DH610,4903129160,90.4110371,23.7837906,0.0085581,4,3,0,0
Zone_DH610,4903129163,90.4104267,23.7838035,0.03578068,3,3,0,0
Zone_DH610,4903129165,90.4101051,23.7836692,0.03110026,3,3,0,0
Zone_DH610,4908740687,90.408459,23.7834481,0.0,4,1,0,0
Zone_DH610,4908740688,90.4088607,23.7834483,0.00147706,4,3,0,1
Zone_DH610,4908740693,90.4113802,23.7853907,0.08550226,3,3,0,0
Zone_DH610,4908740694,90.4111461,23.7853855,0.05902199,3,3,0,0
Zone_DH610,1812664407,90.421178,23.7770052,0.04116995,3,3,0,0
Zone_DH610,5537189976,90.4131105,23.7839507,0.0,4,1,0,0
Zone_DH610,4908740697,90.4091755,23.7848508,0.03281037,3,3,0,0
Zone_DH610,4908740696,90.41035,23.784849,0.02893377,3,3,0,0
Zone_DH610,3788812377,90.4055099,23.7774311,0.005864,4,3,0,1
Zone_DH610,5537189980,90.4127903,23.7840719,0.00225173,4,3,0,1
Zone_DH610,4908740701,90.4095412,23.7846935,0.00785356,4,3,0,0
Zone_DH610,4908740698,90.4091756,23.784773,0.01219195,4,3,0,0
Zone_DH610,3788812384,90.4052241,23.7777924,0.0087836,4,3,0,1
Zone_DH610,4908740705,90.4097287,23.784237,0.00908678,4,3,0,0
Zone_DH610,4908740707,90.4095298,23.7842514,0.00875339,4,4,0,0
Zone_DH610,5537190012,90.4124111,23.7829536,0.00387337,4,3,0,1
Zone_DH610,4921815165,90.4220294,23.7953614,0.00146843,4,2,0,1
Zone_DH610,4921815166,90.4216205,23.7947723,0.0,4,1,0,0
Zone_DH610,5537190013,90.4124178,23.7830352,0.00406974,4,3,0,0
Zone_DH610,5553803392,90.4104832,23.784101,0.03841759,3,3,0,0
Zone_DH610,4921815170,90.4227852,23.7955865,0.0029347,4,2,0,1
Zone_DH610,5553803399,90.4104611,23.78349,0.01765459,4,3,0,0
Zone_DH610,5553803406,90.4095641,23.7831119,0.05856129,3,3,0,1
Zone_DH610,5553803407,90.4095756,23.7830827,0.0,4,1,0,0
Zone_DH610,5553803408,90.4096122,23.7829923,0.0,4,1,0,0
Zone_DH610,5553803417,90.4098458,23.7828022,0.00303288,4,3,0,1
Zone_DH610,5553803418,90.4098322,23.7829759,0.0243019,4,3,0,0
Zone_DH610,12536819883,90.4085554,23.7934033,0.02848385,3,3,0,0
Zone_DH610,9260216523,90.4222915,23.7808112,0.02617817,3,3,0,0
Zone_DH610,12846797041,90.416295,23.7793731,0.00011329,4,3,0,0
Zone_DH610,12846797043,90.4148641,23.7798816,0.00437723,4,3,0,0
Zone_DH610,13013815546,90.4121808,23.7901051,0.12175443,2,3,0,0
Zone_DH610,7203795229,90.4236111,23.7920283,0.06871297,3,3,0,0
Zone_DH610,7203795230,90.4236155,23.7912536,0.00283004,4,3,0,0
Zone_DH610,7203795235,90.4228679,23.7911313,0.0,4,1,0,0
Zone_DH610,7203795240,90.4237981,23.792367,0.00316559,4,3,0,0
Zone_DH610,7203795244,90.4239998,23.7920726,0.07044035,3,3,0,0
Zone_DH610,4992397642,90.4082504,23.7922671,0.00560074,4,3,0,0
Zone_DH610,4992397643,90.409367,23.7921165,0.00754822,4,3,0,0
Zone_DH610,98767208,90.414259,23.7949123,0.01964523,4,4,0,0
Zone_DH610,98767211,90.4175386,23.7947469,0.00111454,4,3,0,0
Zone_DH610,4903367034,90.4136539,23.7823458,0.02736392,3,3,0,0
Zone_DH610,4674146685,90.4223802,23.7744682,0.0051832,4,3,0,0
Zone_DH610,98767230,90.4161297,23.7945224,0.00435673,4,3,0,0
Zone_DH610,364769694,90.411368,23.772893,0.00733351,4,3,0,1
Zone_DH610,4920037797,90.4272657,23.7919975,0.00586077,4,3,0,1
Zone_DH610,4920037801,90.4271624,23.7923322,0.00877928,4,3,0,1
Zone_DH610,4920037804,90.4267024,23.7924457,0.01605345,4,3,0,1
Zone_DH610,98767277,90.4085753,23.7935169,0.01099218,4,4,0,0
Zone_DH610,4920037809,90.4255485,23.7926333,0.02194659,4,3,0,1
