zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH365,4586415977,90.3431503,23.7897635,0.0,4,1,0,0
Zone_DH365,4586415978,90.343374,23.7899164,0.0,4,1,0,0
Zone_DH365,4586415979,90.3431323,23.7899095,0.00303145,4,3,0,1
Zone_DH365,3733636972,90.3548142,23.7741292,0.00989737,4,3,0,0
Zone_DH365,3733636973,90.3536672,23.7739384,0.03253373,3,3,0,0
Zone_DH365,4586415980,90.3427503,23.789885,0.03294559,3,3,0,1
Zone_DH365,12019926888,90.3520714,23.7869676,0.00153011,4,3,0,1
Zone_DH365,12019926893,90.3520764,23.7870175,0.00304411,4,3,0,0
Zone_DH365,12019926889,90.3524167,23.7871271,0.0,4,1,0,0
Zone_DH365,12019926892,90.3520802,23.7871384,0.0015163,4,3,0,1
Zone_DH365,12019926897,90.3516821,23.7870766,2.761e-05,4,3,0,0
Zone_DH365,12019926900,90.3512079,23.7871036,0.00153241,4,3,0,1
Zone_DH365,12019926896,90.3516768,23.7870362,0.00603874,4,3,0,0
Zone_DH365,12019926904,90.3510462,23.7866116,0.0,4,1,0,0
Zone_DH365,12019926906,90.3509604,23.786766,0.0,4,1,0,0
Zone_DH365,12019926907,90.3510512,23.7867543,0.00303145,4,3,0,1
Zone_DH365,9430566782,90.353821,23.7892144,0.18821681,1,4,0,0
Zone_DH365,12019926911,90.3512051,23.7868789,0.01054738,4,3,0,1
Zone_DH365,3732088705,90.3534328,23.774324,0.03774759,3,4,0,1
Zone_DH365,12019926914,90.3516619,23.7868412,0.02995096,3,3,0,1
Zone_DH365,12019926913,90.3516654,23.7868643,0.01952093,4,3,0,0
Zone_DH365,12019926917,90.3520603,23.7868157,0.00754469,4,3,0,1
Zone_DH365,12019926918,90.3520516,23.7865791,0.0,4,1,0,0
Zone_DH365,7281600402,90.3572626,23.7830598,0.00550493,4,3,0,0
Zone_DH365,3556780000,90.3521347,23.7819803,0.05106296,3,3,0,0
Zone_DH365,4590151655,90.3460687,23.7851184,0.00303145,4,3,0,1
Zone_DH365,4590151656,90.3463875,23.7850502,0.0,4,1,0,0
Zone_DH365,6640904184,90.3477832,23.7764804,0.0,4,1,0,0
Zone_DH365,12091451391,90.3416417,23.7937316,0.0,4,1,0,0
Zone_DH365,12091451399,90.3412337,23.7905085,0.0,4,1,0,0
Zone_DH365,10880198682,90.3374364,23.7834509,0.00042452,4,3,0,0
Zone_DH365,4894697521,90.3504098,23.7721727,0.0,4,1,0,0
Zone_DH365,11411654715,90.3487747,23.7950443,0.0030303,4,2,0,1
Zone_DH365,4586375282,90.3426009,23.7931015,0.01351555,4,3,0,0
Zone_DH365,4493731955,90.3569219,23.7886563,0.0010055,4,3,0,0
Zone_DH365,4493731958,90.3569224,23.7889461,0.00315915,4,3,0,0
Zone_DH365,4590569590,90.3559338,23.7773179,0.0,4,1,0,0
Zone_DH365,4590569592,90.355706,23.7777527,0.00605485,4,3,0,1
Zone_DH365,4590569593,90.3549386,23.7791399,0.00903107,4,3,0,1
Zone_DH365,4590569595,90.3543853,23.7791972,0.0,4,1,0,0
Zone_DH365,4590569596,90.3555381,23.7781754,0.00433722,4,3,0,1
Zone_DH365,4590569597,90.3553812,23.7781206,0.0,4,1,0,0
Zone_DH365,3739289737,90.3566356,23.7927834,0.01383423,4,3,0,1
Zone_DH365,6643091594,90.3536068,23.7740295,0.03286966,3,3,0,1
Zone_DH365,6643091595,90.3520512,23.7740276,0.00963276,4,3,0,1
Zone_DH365,6643091593,90.3529948,23.7737645,0.0,4,1,0,0
Zone_DH365,4590569613,90.3553542,23.7777316,0.0,4,1,0,0
Zone_DH365,6643091598,90.3518575,23.7749344,0.0,4,1,0,0
Zone_DH365,6643091600,90.3530327,23.774998,0.04364368,3,3,0,1
Zone_DH365,6643091601,90.3525365,23.7747924,0.0,4,1,0,0
Zone_DH365,4590569618,90.3556752,23.7779038,0.00240445,4,3,0,1
Zone_DH365,4590569619,90.3557548,23.7777978,0.00874806,4,3,0,1
Zone_DH365,4590332101,90.3545159,23.7838951,0.0,4,1,0,0
Zone_DH365,4590332111,90.3533399,23.7839979,0.05133677,3,3,0,1
Zone_DH365,3444066521,90.3523893,23.7736697,0.01000436,4,3,0,1
Zone_DH365,3444066522,90.3513466,23.7731798,0.0,4,1,0,0
Zone_DH365,379840740,90.3379323,23.7813067,0.01020224,4,3,0,1
Zone_DH365,379840744,90.3368168,23.7830415,0.0229815,4,3,0,0
Zone_DH365,4586375422,90.3404478,23.7922343,0.0,4,1,0,0
Zone_DH365,4586375431,90.3416815,23.7920659,0.01392511,4,3,0,1
Zone_DH365,4586375435,90.3415537,23.79231,0.0,4,1,0,0
Zone_DH365,4586375436,90.3419298,23.792368,0.01595452,4,3,0,1
Zone_DH365,379898157,90.3518099,23.7744676,0.07271453,3,3,0,0
Zone_DH365,3732392237,90.3600663,23.7853845,0.0030303,4,2,0,1
Zone_DH365,4586375473,90.3415175,23.79338,0.0,4,1,0,0
Zone_DH365,4586375474,90.3414476,23.7928181,0.00968108,4,3,0,1
Zone_DH365,4586375475,90.3411719,23.7932868,0.0,4,1,0,0
Zone_DH365,4586375477,90.3411567,23.7928922,0.0077046,4,3,0,1
Zone_DH365,4586375482,90.3405202,23.7934027,0.0,4,1,0,0
Zone_DH365,12584339817,90.3447913,23.774869,0.0,4,1,0,0
Zone_DH365,12584339825,90.3439464,23.7755821,0.0,4,1,0,0
Zone_DH365,12584339826,90.3443581,23.77482,0.00303145,4,3,0,1
Zone_DH365,4586400117,90.3438383,23.7903253,0.0,4,1,0,0
Zone_DH365,6687517045,90.3394432,23.7796479,0.06019758,3,3,0,1
Zone_DH365,6687517047,90.3401463,23.7796209,0.0,4,1,0,0
Zone_DH365,6687517052,90.3397554,23.7843066,0.0,4,1,0,0
Zone_DH365,4586400125,90.3431306,23.7907045,0.00346287,4,3,0,1
Zone_DH365,4586400127,90.3431471,23.7910195,0.00236879,4,3,0,0
Zone_DH365,7432325504,90.3575594,23.7788625,0.02398469,4,2,0,1
Zone_DH365,6687517056,90.3449977,23.783289,0.154092,2,3,0,0
Zone_DH365,4586375554,90.3411432,23.7936092,0.0015163,4,3,0,1
Zone_DH365,4586400131,90.3435278,23.7906763,0.0,4,1,0,0
Zone_DH365,4586375556,90.3413965,23.7936086,0.0,4,1,0,0
Zone_DH365,4961511812,90.345085,23.7753011,0.0,4,1,0,0
Zone_DH365,6687517062,90.3450232,23.7835963,0.05871924,3,3,0,0
Zone_DH365,6687517063,90.3443122,23.7833639,0.09581798,2,3,0,0
Zone_DH365,6687517065,90.3439222,23.7839373,0.0,4,1,0,0
Zone_DH365,9559468425,90.3376825,23.7831583,0.0,4,1,0,0
Zone_DH365,4961511826,90.3444637,23.773751,0.00605485,4,3,0,1
Zone_DH365,387549595,90.3441894,23.7879624,0.00584431,4,3,0,0
Zone_DH365,12090608032,90.3432872,23.7833726,0.03395684,3,3,0,1
Zone_DH365,12090608033,90.3432604,23.7838969,0.0,4,1,0,0
Zone_DH365,6464793007,90.358278,23.781426,0.00303145,4,3,0,1
Zone_DH365,12090608052,90.3396882,23.7870868,0.0,4,1,0,0
Zone_DH365,4493879735,90.3578259,23.7874302,0.01503645,4,3,0,0
Zone_DH365,12090608057,90.3408376,23.7847565,0.0,4,1,0,0
Zone_DH365,4493879740,90.3560275,23.7875048,0.01938172,4,3,0,0
Zone_DH365,11387242986,90.34503,23.7839679,0.05800941,3,3,0,1
Zone_DH365,3732367884,90.3533573,23.7775455,0.00755849,4,3,0,1
Zone_DH365,11409394226,90.3602007,23.7881636,0.0015163,4,2,0,1
Zone_DH365,12791081523,90.3458361,23.771689,0.0,4,1,0,0
Zone_DH365,11409394227,90.3601994,23.7879417,0.0,4,1,0,0
Zone_DH365,4590176842,90.3473364,23.7947538,0.0,4,1,0,0
Zone_DH365,4590176843,90.3473709,23.7950135,0.0015163,4,2,0,1
Zone_DH365,4590176846,90.3480627,23.7949366,0.0030303,4,2,0,1
Zone_DH365,4590176847,90.3477315,23.7946965,0.0,4,1,0,0
Zone_DH365,4590176852,90.3479232,23.7938327,0.00605485,4,3,0,1
Zone_DH365,4427336340,90.3553697,23.7774455,0.00303145,4,3,0,1
Zone_DH365,4427336342,90.3526346,23.7774943,0.0,4,1,0,0
Zone_DH365,4597279390,90.3594185,23.7855095,0.0,4,1,0,0
Zone_DH365,4597279400,90.3602528,23.7854112,0.0015163,4,2,0,1
Zone_DH365,4428040879,90.3417032,23.7876194,0.03497384,3,3,0,0
Zone_DH365,4597279411,90.3581119,23.7905875,2.876e-05,4,3,0,0
Zone_DH365,4483689143,90.3433195,23.7863593,0.0,4,1,0,0
Zone_DH365,4597279418,90.3579549,23.7914403,0.02741535,3,3,0,0
Zone_DH365,4597279419,90.3574215,23.7908238,0.0,4,1,0,0
Zone_DH365,4597279420,90.3573839,23.7913755,0.03781662,3,3,0,1
Zone_DH365,4597279421,90.3571107,23.7907343,0.0,4,1,0,0
Zone_DH365,12054407869,90.3483834,23.7951212,0.0015163,4,2,0,1
Zone_DH365,4597279423,90.3570004,23.7913286,0.04443404,3,3,0,1
Zone_DH365,4597279424,90.3568295,23.7898721,0.00022894,4,3,0,0
Zone_DH365,4597279430,90.3567589,23.7896147,0.00962586,4,3,0,0
Zone_DH365,4597279433,90.3571566,23.7902352,0.00154276,4,3,0,0
Zone_DH365,4483689162,90.3433081,23.7866978,0.0192057,4,3,0,1
Zone_DH365,4483689164,90.3431108,23.7867408,0.01830029,4,4,0,1
Zone_DH365,3732384466,90.3604177,23.7810705,0.0117496,4,2,0,0
Zone_DH365,4597279444,90.3553782,23.7898794,0.0,4,1,0,0
Zone_DH365,4597279445,90.3558482,23.7899414,0.03160416,3,3,0,1
Zone_DH365,4483689180,90.343904,23.7872158,0.02217158,4,3,0,0
Zone_DH365,4514818795,90.3462873,23.7860427,0.0,4,1,0,0
Zone_DH365,4514818799,90.3471878,23.786679,0.0,4,1,0,0
Zone_DH365,7309773552,90.3413189,23.7943416,0.0061791,4,3,0,0
Zone_DH365,7309773554,90.347727,23.7904436,0.0,4,1,0,0
Zone_DH365,7309773555,90.3482689,23.7900508,0.02619472,3,3,0,1
Zone_DH365,7309773556,90.3466059,23.7911898,0.0,4,1,0,0
Zone_DH365,7309773559,90.3522998,23.7910126,0.0,4,1,0,0
Zone_DH365,7309773561,90.3527326,23.7906476,0.00888152,4,3,0,0
Zone_DH365,7309773562,90.3533373,23.7906366,0.00863762,4,3,0,0
Zone_DH365,7309773563,90.3533884,23.789429,0.0,4,1,0,0
Zone_DH365,7918414588,90.3388166,23.7804997,1.956e-05,4,3,0,0
Zone_DH365,7309773564,90.3533664,23.7879336,0.0,4,1,0,0
Zone_DH365,7309773565,90.3538842,23.7879618,0.03344259,3,3,0,1
Zone_DH365,7309773567,90.3538693,23.7883225,0.03277302,3,3,0,1
Zone_DH365,7918414590,90.3402117,23.787706,0.00303145,4,3,0,1
Zone_DH365,7918414592,90.3416805,23.7908611,0.0,4,1,0,0
Zone_DH365,7309773566,90.3531276,23.7883078,0.0,4,1,0,0
Zone_DH365,7309773568,90.3526214,23.7881673,0.0,4,1,0,0
Zone_DH365,5254368004,90.3503698,23.7896035,0.0,4,1,0,0
Zone_DH365,4491029255,90.3596159,23.7838783,0.0257748,3,3,0,1
Zone_DH365,4491029256,90.3602086,23.7840771,0.0015163,4,2,0,1
Zone_DH365,4491029258,90.360055,23.7844277,0.0,4,1,0,0
Zone_DH365,382020367,90.3439808,23.7833957,0.09473655,3,3,0,0
Zone_DH365,382020388,90.3414013,23.7850494,0.06126405,3,4,0,0
Zone_DH365,382020402,90.3398456,23.7859178,0.00869744,4,3,0,0
Zone_DH365,3416910642,90.3522157,23.787807,0.01069463,4,4,0,1
Zone_DH365,3416910643,90.3514278,23.7877795,0.00751823,4,3,0,1
Zone_DH365,4514818869,90.345706,23.785836,0.00921285,4,3,0,0
Zone_DH365,3416910644,90.3510825,23.7875398,0.03598049,3,3,0,0
Zone_DH365,3416910647,90.3507253,23.7875781,0.03232204,3,3,0,0
Zone_DH365,382020414,90.3389129,23.7862486,0.03150407,3,3,0,0
Zone_DH365,387550022,90.3491314,23.7921995,0.01480636,4,3,0,0
Zone_DH365,4514818887,90.346296,23.7858461,0.0,4,1,0,0
Zone_DH365,4514818889,90.3461785,23.7854797,0.00605485,4,3,0,1
Zone_DH365,382020437,90.3368292,23.7841455,0.00503899,4,3,0,0
Zone_DH365,12019895149,90.3508748,23.7911189,0.0,4,1,0,0
Zone_DH365,3919375218,90.3493119,23.7763027,0.0,4,1,0,0
Zone_DH365,3919375221,90.3480467,23.777382,0.19716735,1,2,0,0
Zone_DH365,6657315170,90.3367299,23.7810005,0.0,4,1,0,0
Zone_DH365,12019895162,90.3512218,23.7911218,0.00303145,4,3,0,1
Zone_DH365,12019895163,90.3510458,23.7911797,0.0,4,1,0,0
Zone_DH365,382012285,90.3571521,23.7739188,0.00314765,4,2,0,0
Zone_DH365,3919375243,90.3452748,23.7787882,0.0,4,1,0,0
Zone_DH365,3919375252,90.3566761,23.7791687,0.0553346,3,3,0,0
Zone_DH365,4483607447,90.3416445,23.7885357,0.01050481,4,3,0,0
Zone_DH365,3734989751,90.3575881,23.7744022,0.02398469,4,2,0,1
Zone_DH365,5662698437,90.3484773,23.7749752,0.0,4,1,0,0
Zone_DH365,5662698438,90.3486872,23.774661,0.00236764,4,3,0,1
Zone_DH365,4599393226,90.3557915,23.7937778,0.00303145,4,3,0,1
Zone_DH365,4586507215,90.3413547,23.7832091,0.02651224,3,3,0,0
Zone_DH365,4586507221,90.341284,23.7840328,0.00050735,4,3,0,0
Zone_DH365,4586343391,90.3425477,23.7943797,0.0,4,1,0,0
Zone_DH365,4586343392,90.342927,23.7942889,0.00281747,4,3,0,1
Zone_DH365,4586343393,90.3428771,23.7940824,0.00824761,4,3,0,0
Zone_DH365,4586507234,90.340574,23.7831535,0.02614295,3,3,0,0
Zone_DH365,4586507233,90.3421762,23.7832791,0.03179284,3,3,0,0
Zone_DH365,4586343397,90.3423141,23.7938407,0.0,4,1,0,0
Zone_DH365,4586343400,90.3434036,23.7938072,0.0064368,4,3,0,0
Zone_DH365,4586343402,90.3427769,23.7938696,0.00969719,4,3,0,0
Zone_DH365,3416910827,90.3501526,23.7884793,0.07449314,3,3,0,0
Zone_DH365,3416910829,90.3496679,23.7877903,0.09046031,3,3,0,0
Zone_DH365,382012399,90.3551297,23.7734251,0.01026206,4,3,0,0
Zone_DH365,4586343407,90.3411239,23.7941756,0.00249994,4,3,0,0
Zone_DH365,4428057596,90.3447636,23.7874771,0.03555713,3,4,0,1
Zone_DH365,5662698506,90.3510226,23.7744987,0.01207403,4,3,0,1
Zone_DH365,4586343443,90.3407187,23.7935966,0.0059375,4,3,0,0
Zone_DH365,382012438,90.3537111,23.7755082,0.0,4,3,0,0
Zone_DH365,7313042455,90.3438861,23.7867929,0.0,4,1,0,0
Zone_DH365,7313042457,90.3437994,23.7879709,0.00671291,4,3,0,0
Zone_DH365,7313042458,90.3437788,23.7872193,0.00363544,4,3,0,1
Zone_DH365,7313042460,90.3420569,23.7888299,0.0,4,1,0,0
Zone_DH365,7313042462,90.3426824,23.7888446,0.01725108,4,3,0,1
Zone_DH365,382020643,90.3472856,23.7835777,0.09981926,2,3,0,0
Zone_DH365,9610341413,90.3402338,23.785255,0.0,4,1,0,0
Zone_DH365,382020646,90.3461282,23.7837142,0.0,4,1,0,0
Zone_DH365,9610341414,90.3398026,23.785271,0.00671406,4,3,0,1
Zone_DH365,382020687,90.3471571,23.7864023,0.02295274,4,3,0,1
Zone_DH365,382020690,90.3463476,23.7864786,0.02057705,4,3,0,1
Zone_DH365,382020692,90.345835,23.7866562,0.0232369,4,4,0,0
Zone_DH365,382020693,90.3455403,23.7866815,0.01111685,4,3,0,0
Zone_DH365,382012502,90.3526978,23.7755821,0.09972147,2,3,0,0
Zone_DH365,4588489812,90.3438165,23.7858614,0.0,4,1,0,0
Zone_DH365,382012511,90.3510889,23.7756675,0.07141222,3,3,0,0
Zone_DH365,382012512,90.3522565,23.7762351,0.17756819,2,3,0,0
Zone_DH365,4588457062,90.3397418,23.7865728,0.00241481,4,3,0,1
Zone_DH365,4588489837,90.3455365,23.7858595,0.00398173,4,3,0,0
Zone_DH365,4588489838,90.3455599,23.7861285,0.00262649,4,2,0,0
Zone_DH365,4588489843,90.3455482,23.7864135,0.00205816,4,2,0,0
Zone_DH365,4588489844,90.3455678,23.7866762,0.01236855,4,3,0,0
Zone_DH365,4588489872,90.3447164,23.7867648,0.0545569,3,3,0,0
Zone_DH365,382020755,90.3469193,23.7836277,0.03403852,3,3,0,0
Zone_DH365,5662698645,90.3482902,23.7741797,0.0,4,1,0,0
Zone_DH365,382020760,90.3473572,23.7863762,0.02349575,4,3,0,0
Zone_DH365,4588489881,90.3431905,23.7860378,0.0,4,1,0,0
Zone_DH365,5662698649,90.3484317,23.7744644,0.00303145,4,3,0,1
Zone_DH365,382020797,90.3465903,23.7836597,0.01225465,4,3,0,1
Zone_DH365,382020802,90.346873,23.7853965,0.01322794,4,3,0,1
Zone_DH365,382020806,90.347066,23.7864152,0.02430797,4,3,0,0
Zone_DH365,3556773062,90.3496527,23.7824159,0.13883351,2,3,0,1
Zone_DH365,5662698704,90.3477075,23.7737442,0.0,4,1,0,0
Zone_DH365,5662698706,90.3473808,23.7734263,0.00303145,4,3,0,1
Zone_DH365,7918390482,90.3394231,23.7784758,0.05677152,3,3,0,1
Zone_DH365,3016305877,90.3517906,23.7816139,0.14143354,2,4,0,0
Zone_DH365,212643049,90.3519186,23.7815557,0.13848089,2,4,0,0
Zone_DH365,7301336304,90.3587665,23.7777197,0.0,4,1,0,0
Zone_DH365,7301336311,90.358915,23.7786873,0.01057269,4,3,0,1
Zone_DH365,2320076049,90.3549374,23.7798362,0.05403114,3,3,0,0
Zone_DH365,12020690200,90.35011,23.7921727,0.0,4,1,0,0
Zone_DH365,3415739693,90.3538993,23.7874199,0.06073484,3,3,0,0
Zone_DH365,4514762030,90.3400953,23.7857916,0.01625939,4,3,0,0
Zone_DH365,3915902262,90.3402931,23.7829569,0.06778368,3,3,0,0
Zone_DH365,6153055550,90.3526982,23.7878623,0.0,4,1,0,0
Zone_DH365,6153055551,90.3522416,23.7874867,0.00536457,4,3,0,1
Zone_DH365,6153055552,90.3526285,23.7875114,0.0,4,1,0,0
Zone_DH365,3915902271,90.3416049,23.7830571,0.06861316,3,3,0,0
Zone_DH365,3915902273,90.3441437,23.7832143,0.07302401,3,3,0,0
Zone_DH365,3915902274,90.3439492,23.7832241,0.07176311,3,3,0,0
Zone_DH365,3556773189,90.3521063,23.7814463,0.11948975,2,3,0,0
Zone_DH365,12020690259,90.3503435,23.7926813,0.0,4,1,0,0
Zone_DH365,877497736,90.3547751,23.7850814,0.08694682,3,3,0,0
Zone_DH365,2320076194,90.3474197,23.7828038,0.27634744,1,3,0,0
Zone_DH365,7127469480,90.3520196,23.7820536,0.06950131,3,3,0,0
Zone_DH365,11992272322,90.3597122,23.7869574,0.04025674,3,3,0,1
Zone_DH365,11992272323,90.360009,23.7869722,0.0,4,1,0,0
Zone_DH365,11992272324,90.3597211,23.7863868,0.0426957,3,3,0,1
Zone_DH365,2320076229,90.3394237,23.7814152,0.07726574,3,3,0,0
Zone_DH365,11992272326,90.3600734,23.7862727,0.0,4,1,0,0
Zone_DH365,382021064,90.3455741,23.7852445,0.01026321,4,3,0,1
Zone_DH365,382021065,90.3458974,23.7852098,0.0,4,1,0,0
Zone_DH365,11992272332,90.359042,23.7894034,0.00407031,4,3,0,1
Zone_DH365,11992272333,90.3590454,23.7891713,0.0,4,1,0,0
Zone_DH365,11992272337,90.3595202,23.7909689,0.0015163,4,2,0,1
Zone_DH365,11992272338,90.3596869,23.7906664,0.0,4,1,0,0
Zone_DH365,3732090343,90.3547572,23.7745971,0.00189595,4,3,0,0
Zone_DH365,3732090344,90.3546027,23.7749485,0.04669123,3,4,0,0
Zone_DH365,3732090345,90.3532049,23.774676,0.04114259,3,4,0,1
Zone_DH365,4978609675,90.3554383,23.7747758,0.02952184,3,3,0,0
Zone_DH365,877497892,90.3539557,23.7850392,0.0992797,2,4,0,0
Zone_DH365,4982148682,90.3524556,23.7743656,0.0,4,1,0,0
Zone_DH365,4484992594,90.3582599,23.7833243,0.01007109,4,3,0,0
Zone_DH365,4484992595,90.3588136,23.7833537,0.00389429,4,3,0,1
Zone_DH365,4978552406,90.3571393,23.7756708,0.00906904,4,3,0,1
Zone_DH365,4978552409,90.3567814,23.7755506,0.00605485,4,3,0,1
Zone_DH365,4978552415,90.3564882,23.7754389,0.0,4,1,0,0
Zone_DH365,3731910241,90.3545438,23.7847899,0.0,4,1,0,0
Zone_DH365,3731910242,90.3575116,23.7849424,0.0,4,1,0,0
Zone_DH365,7502343787,90.3468501,23.7778897,0.0,4,1,0,0
Zone_DH365,7502343789,90.3471049,23.7781384,0.00193737,4,3,0,1
Zone_DH365,6153047662,90.3514231,23.7892948,0.13543621,2,3,0,1
Zone_DH365,4427337347,90.3548632,23.7784858,0.00618025,4,3,0,0
Zone_DH365,382021260,90.3480162,23.7882673,0.0524205,3,3,0,0
Zone_DH365,382021261,90.3484416,23.7881617,0.04278083,3,3,0,0
Zone_DH365,7127428764,90.3419903,23.7831012,0.06953237,3,2,0,0
Zone_DH365,7127428773,90.3430451,23.7831839,0.07057469,3,2,0,0
Zone_DH365,4428041898,90.3416609,23.7879361,0.02742571,3,3,0,0
Zone_DH365,4428041919,90.3416245,23.7882677,0.01498468,4,3,0,0
Zone_DH365,4493717189,90.3577077,23.7921233,0.0,4,1,0,0
Zone_DH365,12020027081,90.3501559,23.7879506,0.0,4,1,0,0
Zone_DH365,12020027086,90.3498059,23.7880865,0.0743873,3,3,0,1
Zone_DH365,12020027087,90.3504025,23.7882563,0.0,4,1,0,0
Zone_DH365,12020027094,90.3500434,23.7883592,0.07396853,3,3,0,1
Zone_DH365,12020027116,90.3507443,23.7887481,0.0,4,1,0,0
Zone_DH365,3416903421,90.3506528,23.7875826,0.03321595,3,3,0,1
Zone_DH365,3416903422,90.350653,23.7869122,0.0,4,1,0,0
Zone_DH365,4483788551,90.341097,23.7851226,0.03526261,3,3,0,0
Zone_DH365,12020027148,90.3506851,23.788913,0.0,4,1,0,0
Zone_DH365,12020027152,90.3504576,23.7889264,0.00832009,4,3,0,1
Zone_DH365,4483788567,90.3426332,23.7854948,0.0,4,1,0,0
Zone_DH365,4809682750,90.3491485,23.7764984,0.19410369,1,3,0,1
Zone_DH365,4809682751,90.3516607,23.7772087,0.19304297,1,4,0,1
Zone_DH365,4809682753,90.3519139,23.7768536,0.1844226,1,4,0,1
Zone_DH365,3718745948,90.3539005,23.7868381,0.05843623,3,3,0,1
Zone_DH365,4068101981,90.3567628,23.7768004,0.00303145,4,3,0,1
Zone_DH365,3718745950,90.3535842,23.7868312,0.0,4,1,0,0
Zone_DH365,4068101982,90.3577109,23.7768521,0.0,4,1,0,0
Zone_DH365,4068101984,90.3567221,23.7774622,0.00906904,4,3,0,1
Zone_DH365,4068101983,90.3567468,23.7771461,0.00605485,4,3,0,1
Zone_DH365,4068101985,90.3574376,23.7774985,0.0,4,1,0,0
Zone_DH365,4068101988,90.3575029,23.7778172,0.0,4,1,0,0
Zone_DH365,4493791093,90.3584715,23.7902724,0.00309933,4,4,0,0
Zone_DH365,12018331515,90.3525314,23.7935066,0.0,4,1,0,0
Zone_DH365,12018331518,90.3532603,23.7937576,0.0,4,1,0,0
Zone_DH365,12018331521,90.3524215,23.7939195,0.0,4,1,0,0
Zone_DH365,12018331526,90.3533321,23.7939809,0.0,4,1,0,0
Zone_DH365,12018331529,90.3528426,23.7939318,0.00303145,4,3,0,1
Zone_DH365,12018331531,90.3528593,23.793722,0.00605485,4,3,0,1
Zone_DH365,12018331534,90.3528835,23.7935441,0.00906904,4,3,0,1
Zone_DH365,12018331538,90.3535209,23.7935786,0.02890289,3,3,0,1
Zone_DH365,12018282414,90.3545478,23.7944748,0.0,4,1,0,0
Zone_DH365,12018282415,90.354116,23.7941828,0.0,4,1,0,0
Zone_DH365,12018282419,90.3545625,23.794195,0.00303145,4,3,0,1
Zone_DH365,12018241462,90.3546725,23.7924709,0.0,4,1,0,0
Zone_DH365,12018282425,90.3542199,23.793876,0.0,4,1,0,0
Zone_DH365,12018282432,90.3536322,23.7941256,0.00588343,4,3,0,1
Zone_DH365,4586819537,90.3426225,23.7917225,0.0,4,1,0,0
Zone_DH365,379899908,90.3458876,23.77205,0.02417107,4,3,0,0
Zone_DH365,3556716563,90.353481,23.7941809,0.02096245,4,2,0,0
Zone_DH365,11332620317,90.342301,23.794105,0.0,4,1,0,0
Zone_DH365,379899936,90.345122,23.7719742,0.02881085,3,3,0,1
Zone_DH365,348401790,90.3568862,23.7913125,0.07084389,3,3,0,0
Zone_DH365,3919401091,90.3514002,23.7875072,0.0363705,3,3,0,0
Zone_DH365,348401797,90.3568984,23.7920739,0.02547568,3,3,0,0
Zone_DH365,3919401100,90.3493055,23.7879071,0.04364483,3,3,0,0
Zone_DH365,3919401107,90.3514518,23.7880949,0.0,4,1,0,0
Zone_DH365,12020707475,90.3504581,23.7938332,0.0,4,1,0,0
Zone_DH365,3919401112,90.3487983,23.788581,0.0,4,1,0,0
Zone_DH365,3919401116,90.3488617,23.7890436,0.00590529,4,3,0,1
Zone_DH365,3919401122,90.3500009,23.7894861,0.09420619,3,3,0,0
Zone_DH365,4586385570,90.3423376,23.7910562,0.0,4,1,0,0
Zone_DH365,4611240100,90.3552687,23.7918196,0.0015163,4,3,0,1
Zone_DH365,3919401124,90.3495641,23.7895192,0.07133859,3,3,0,0
Zone_DH365,4611240102,90.3552701,23.7910868,0.11652388,2,3,0,0
Zone_DH365,3919401126,90.3490482,23.7895216,0.00579484,4,3,0,0
Zone_DH365,3919401125,90.3492321,23.7895239,0.07167107,3,3,0,0
Zone_DH365,12019953833,90.3504314,23.7865358,0.01964057,4,3,0,1
Zone_DH365,4611240106,90.3506341,23.7884377,0.06893759,3,3,0,1
Zone_DH365,12019953826,90.3508744,23.7865843,0.0,4,1,0,0
Zone_DH365,382021804,90.3485652,23.7892557,0.0,4,1,0,0
Zone_DH365,382021807,90.3485544,23.7890571,0.02040908,4,4,0,1
Zone_DH365,3919401135,90.3488577,23.7899931,0.00301879,4,3,0,0
Zone_DH365,3919401136,90.3490483,23.7900085,0.00236994,4,3,0,0
Zone_DH365,3919401139,90.3492361,23.7900898,0.06590729,3,3,0,0
Zone_DH365,3919401140,90.3491108,23.7900843,0.06779404,3,3,0,0
Zone_DH365,3919401144,90.349083,23.7903124,0.06636057,3,3,0,0
Zone_DH365,3919401145,90.3488453,23.7903306,0.00141391,4,3,0,0
Zone_DH365,3919401147,90.3486091,23.7903608,0.01787923,4,3,0,0
Zone_DH365,3919401153,90.3500726,23.790625,0.01807365,4,3,0,1
Zone_DH365,3919401156,90.348903,23.7907784,0.06513073,3,3,0,0
Zone_DH365,382021881,90.3468179,23.7895459,0.01630655,4,3,0,0
Zone_DH365,382021888,90.3453646,23.789532,0.01351325,4,3,0,0
Zone_DH365,382021891,90.3448433,23.7895497,0.01511583,4,4,0,1
Zone_DH365,12018266372,90.3545308,23.7933129,0.00303145,4,3,0,1
Zone_DH365,12018266373,90.3543332,23.7919739,0.0,4,1,0,0
Zone_DH365,3915886856,90.3392637,23.7872501,0.04218835,3,3,0,0
Zone_DH365,12018266390,90.3537803,23.7922772,0.02054023,4,3,0,1
Zone_DH365,3919401257,90.3486691,23.7908101,0.08114047,3,4,0,0
Zone_DH365,3919401260,90.348773,23.7915267,0.08047321,3,3,0,1
