zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH544,4613518304,90.3901916,23.827234,0.05036702,3,3,0,0
Zone_DH544,4613528546,90.3886618,23.8311228,0.01592876,4,3,0,0
Zone_DH544,2869027813,90.3897924,23.8124119,0.04463375,4,3,0,0
Zone_DH544,2869273581,90.3966978,23.8130856,0.03921728,4,3,0,0
Zone_DH544,4952034287,90.3906094,23.8260986,0.02566064,4,3,0,0
Zone_DH544,2869273591,90.3975096,23.8132486,0.03892752,4,3,0,0
Zone_DH544,2869027834,90.3932683,23.8120229,0.08390125,3,4,0,0
Zone_DH544,4613518332,90.3890378,23.8280823,0.01235512,4,3,0,0
Zone_DH544,4613518333,90.3950433,23.8268112,0.0,4,1,0,0
Zone_DH544,2869273596,90.398412,23.8134183,0.04432468,4,3,0,0
Zone_DH544,4950576127,90.3883873,23.831107,0.01341756,4,2,0,0
Zone_DH544,13062140928,90.3841083,23.8233148,0.0,4,1,0,0
Zone_DH544,9394525186,90.3928696,23.8302092,0.01476202,4,3,0,0
Zone_DH544,9394525188,90.3978547,23.8278269,0.00962371,4,4,0,1
Zone_DH544,9394525189,90.3996727,23.8280336,0.0,4,1,0,0
Zone_DH544,4613518342,90.3924904,23.8250278,0.06704528,3,3,0,0
Zone_DH544,9394525191,90.3997251,23.8280237,0.01383866,4,4,0,1
Zone_DH544,2869273607,90.3993431,23.813608,0.04861691,3,3,0,0
Zone_DH544,12213986312,90.3910121,23.8278907,0.06378458,3,3,0,0
Zone_DH544,4613518346,90.3917902,23.8249042,0.01565832,4,3,0,1
Zone_DH544,4613518347,90.3923507,23.8250378,0.07961289,3,3,0,0
Zone_DH544,9394525190,90.3997858,23.8280121,0.0,4,1,0,0
Zone_DH544,2869273614,90.4002194,23.8137787,0.11455339,2,3,0,0
Zone_DH544,2869027858,90.3923413,23.8127751,0.02847705,4,3,0,0
Zone_DH544,4954080284,90.40198,23.8250998,0.0,4,1,0,0
Zone_DH544,4613518365,90.3914117,23.8265544,0.10258847,3,3,0,1
Zone_DH544,4954080285,90.4024118,23.8250532,0.0,4,1,0,0
Zone_DH544,4954080286,90.40242,23.825769,0.01382707,4,3,0,1
Zone_DH544,4954080288,90.4024628,23.82577,0.01930536,4,3,0,1
Zone_DH544,4613518369,90.3912874,23.826318,0.09801808,3,3,0,0
Zone_DH544,4954080290,90.4019906,23.8257586,0.00832174,4,4,0,1
Zone_DH544,4954080287,90.4024413,23.8263046,0.0,4,1,0,0
Zone_DH544,4954080289,90.4019746,23.8263193,0.0,4,1,0,0
Zone_DH544,4950576165,90.3888656,23.8311613,0.02092412,4,3,0,1
Zone_DH544,4954080291,90.401516,23.8260739,0.0,4,1,0,0
Zone_DH544,4366605351,90.3936629,23.8252697,0.16413228,1,3,0,0
Zone_DH544,4929893416,90.3961293,23.8113706,0.04728404,3,3,0,1
Zone_DH544,4613518375,90.3896977,23.8255756,0.01087544,4,3,0,0
Zone_DH544,4613518377,90.3895297,23.8258438,0.00277778,4,3,0,1
Zone_DH544,2869273643,90.3958596,23.8148763,0.0062162,4,4,0,1
Zone_DH544,4954080300,90.4045948,23.8264695,0.00277778,4,3,0,1
Zone_DH544,4613518376,90.3891812,23.8257369,0.0,4,1,0,0
Zone_DH544,4613518380,90.3900866,23.8258259,0.01867949,4,3,0,0
Zone_DH544,4952034351,90.3903889,23.826269,0.0,4,1,0,0
Zone_DH544,4613518384,90.389948,23.8248705,0.01073636,4,3,0,1
Zone_DH544,4613518385,90.3915511,23.8266238,0.15964689,2,3,0,0
Zone_DH544,2869273650,90.4001893,23.8155835,0.11216968,3,3,0,0
Zone_DH544,4954080301,90.4037921,23.8274105,0.0,4,1,0,0
Zone_DH544,4954080303,90.4000332,23.8294124,0.0,4,1,0,0
Zone_DH544,12213988405,90.3886464,23.8292993,0.00277778,4,3,0,1
Zone_DH544,12213988406,90.3881766,23.8292415,0.0,4,1,0,0
Zone_DH544,5489589306,90.4072814,23.8173657,0.0,4,1,0,0
Zone_DH544,4613518395,90.3899696,23.8276274,0.0,4,1,0,0
Zone_DH544,4613518396,90.3899746,23.8275418,0.04293772,4,3,0,1
Zone_DH544,4613518400,90.3891362,23.8273265,0.03885412,4,3,0,0
Zone_DH544,4613518407,90.3889116,23.8278393,0.04550688,3,3,0,0
Zone_DH544,4958110803,90.390014,23.8227474,0.0,4,1,0,0
Zone_DH544,4958110806,90.3901621,23.8225775,0.0,4,1,0,0
Zone_DH544,2869027929,90.3906393,23.8135482,0.04879462,3,3,0,0
Zone_DH544,4438850650,90.3870808,23.8233909,0.04704837,3,3,0,1
Zone_DH544,4365866074,90.4021008,23.8282471,0.00821743,4,3,0,1
Zone_DH544,4365866079,90.4011251,23.828624,0.0,4,1,0,0
Zone_DH544,4899153028,90.4052277,23.8196457,0.01769433,4,3,0,1
Zone_DH544,4899153029,90.406564,23.8183361,0.0,4,1,0,0
Zone_DH544,4899153030,90.404975,23.818008,0.02953948,4,3,0,1
Zone_DH544,4899153031,90.4050419,23.8184091,0.02615515,4,3,0,1
Zone_DH544,4899153032,90.4065712,23.8190213,0.0,4,1,0,0
Zone_DH544,4899153033,90.4051149,23.8188359,0.02307217,4,3,0,1
Zone_DH544,4899153036,90.3956323,23.8227354,0.00816334,4,3,0,1
Zone_DH544,4362144909,90.3895649,23.8313006,0.02318421,4,2,0,0
Zone_DH544,8956607631,90.392093,23.810655,0.00783496,4,3,0,0
Zone_DH544,8956607632,90.3921928,23.8105964,0.0,4,2,0,0
Zone_DH544,4899153048,90.4063386,23.8242288,0.00277778,4,2,0,1
Zone_DH544,4362144925,90.3864343,23.8305017,0.00554783,4,2,0,1
Zone_DH544,9424475305,90.386075,23.8285381,0.00831788,4,3,0,1
Zone_DH544,9424475306,90.3854786,23.8285785,0.00277778,4,3,0,1
Zone_DH544,4954092715,90.4056396,23.8275719,0.0055401,4,3,0,0
Zone_DH544,9424475309,90.3849345,23.8282778,0.0,4,1,0,0
Zone_DH544,4852083886,90.3966195,23.8233528,0.04036857,4,3,0,0
Zone_DH544,9424475311,90.3860878,23.8283599,0.0,4,1,0,0
Zone_DH544,4851795122,90.398803,23.8244625,0.0,4,1,0,0
Zone_DH544,6784369844,90.4087016,23.816621,0.0,4,2,0,0
Zone_DH544,4476679351,90.3929621,23.8175136,0.0780289,3,3,0,0
Zone_DH544,4478229688,90.3923766,23.8214417,0.0761397,3,3,0,0
Zone_DH544,6784369849,90.4085799,23.8164775,0.00830629,4,3,0,0
Zone_DH544,6784369850,90.4080404,23.8164922,3.86e-06,4,3,0,0
Zone_DH544,2869028027,90.3947521,23.8150627,0.09240457,3,3,0,0
Zone_DH544,6784369856,90.4079948,23.8166762,0.0,4,3,0,0
Zone_DH544,6784369857,90.4085783,23.8166332,0.01657781,4,4,0,1
Zone_DH544,6784369862,90.4085055,23.8163192,0.0,4,2,0,0
Zone_DH544,4954092748,90.4065049,23.8274455,0.0,4,3,0,0
Zone_DH544,10039123151,90.4049363,23.816007,0.06140087,3,3,0,0
Zone_DH544,2869028048,90.3940627,23.8152075,0.06901947,3,3,0,0
Zone_DH544,4954092751,90.405723,23.8281227,0.00277778,4,3,0,1
Zone_DH544,4954092771,90.3897358,23.8248349,0.00555169,4,3,0,1
Zone_DH544,4951983338,90.3852892,23.8117103,0.0,4,2,0,0
Zone_DH544,4954055916,90.4011034,23.8271705,0.08642405,3,4,0,1
Zone_DH544,4366585073,90.3938255,23.8248109,0.2004327,1,3,1,0
Zone_DH544,4366585074,90.3938131,23.8248297,0.17465229,1,3,0,0
Zone_DH544,4366585079,90.3936652,23.8254917,0.09259002,3,3,0,0
Zone_DH544,7127989496,90.3987774,23.8156751,0.0,4,1,0,0
Zone_DH544,7127989497,90.3987783,23.8153176,0.00915237,4,3,0,1
Zone_DH544,4869115133,90.3961293,23.8290882,0.09996137,3,3,0,1
Zone_DH544,4869115134,90.3969756,23.8299987,0.0,4,1,0,0
Zone_DH544,9983261960,90.3898109,23.8168188,0.06735821,3,3,0,0
Zone_DH544,9983261963,90.3897593,23.8147323,0.0367138,4,3,0,1
Zone_DH544,9983261964,90.3893261,23.8147404,0.03519935,4,3,0,0
Zone_DH544,9983261971,90.3911696,23.8147196,0.00751816,4,3,0,0
Zone_DH544,9983261972,90.3911088,23.8149298,0.00658708,4,3,0,1
Zone_DH544,9983261992,90.3933309,23.8176929,0.0,4,1,0,0
Zone_DH544,4601171251,90.4031688,23.8291325,0.0,4,1,0,0
Zone_DH544,4601171252,90.4032722,23.8291229,0.00555169,4,3,0,1
Zone_DH544,9983262009,90.3897496,23.8173714,0.06814635,3,3,0,0
Zone_DH544,13062133053,90.3891999,23.8202607,0.04269433,4,4,0,1
Zone_DH544,13062133055,90.388559,23.8201849,0.05929918,3,4,0,0
Zone_DH544,4929948996,90.3977218,23.8132905,0.04086308,4,3,0,0
Zone_DH544,12133967176,90.4039103,23.815704,0.00277778,4,3,0,1
Zone_DH544,13062133064,90.3843441,23.8209946,0.0,4,1,0,0
Zone_DH544,10006991702,90.3840629,23.8210571,0.0,4,2,0,0
Zone_DH544,13062133078,90.3884674,23.8201929,0.00798176,4,3,0,0
Zone_DH544,13062133079,90.3884613,23.8198206,0.00831015,4,3,0,1
Zone_DH544,4613498201,90.3939606,23.8245364,0.17135296,1,3,0,1
Zone_DH544,13062133082,90.3884666,23.8201361,0.00256143,4,4,0,0
Zone_DH544,13062133081,90.388549,23.8201346,0.03542343,4,4,0,0
Zone_DH544,6784554330,90.4047829,23.8131029,0.0,4,1,0,0
Zone_DH544,4613498206,90.3893574,23.8247278,0.0,4,1,0,0
Zone_DH544,6784554335,90.4054928,23.812813,0.0,4,1,0,0
Zone_DH544,13062133089,90.3853598,23.8206744,0.02323829,4,4,0,0
Zone_DH544,6784554338,90.4047447,23.812693,0.00555169,4,3,0,1
Zone_DH544,6784554339,90.4042288,23.8127797,0.02359759,4,3,0,1
Zone_DH544,4613498212,90.3901895,23.8244985,0.06851337,3,3,0,0
Zone_DH544,9983294822,90.3921039,23.8175355,0.07157704,3,3,0,1
Zone_DH544,13062133094,90.3905401,23.8205397,0.05308299,3,3,0,0
Zone_DH544,2875807080,90.3998752,23.8124722,0.02845773,4,3,0,1
Zone_DH544,4613498217,90.3929669,23.8246581,0.00878535,4,3,0,1
Zone_DH544,13062133097,90.3906207,23.820477,0.06021867,3,4,0,0
Zone_DH544,4613498221,90.3925492,23.8248122,0.0051074,4,3,0,0
Zone_DH544,2875807087,90.3996963,23.8125688,0.0,4,1,0,0
Zone_DH544,4613498225,90.3918267,23.8246087,0.01880312,4,3,0,0
Zone_DH544,2875807093,90.4017151,23.8135805,0.0,4,1,0,0
Zone_DH544,2875807099,90.4002217,23.8140439,0.11641941,2,3,0,0
Zone_DH544,2875807100,90.4004419,23.8140392,0.00277778,4,2,0,1
Zone_DH544,13061567870,90.3870024,23.8238665,0.0,4,1,0,0
Zone_DH544,4849212817,90.3976772,23.8212152,0.0,4,1,0,0
Zone_DH544,4366527891,90.3945843,23.824988,0.07496909,3,3,0,0
Zone_DH544,13061326234,90.3864754,23.8227393,0.0,4,1,0,0
Zone_DH544,4852323746,90.4024862,23.8212474,0.0447342,4,3,0,1
Zone_DH544,4823668140,90.4036209,23.8163259,0.00616211,4,3,0,0
Zone_DH544,13061567917,90.3877377,23.823739,0.0520785,3,3,0,1
Zone_DH544,4899102124,90.4021248,23.8201316,0.00277778,4,3,0,1
Zone_DH544,13061567918,90.3877622,23.8234718,0.0,4,1,0,0
Zone_DH544,4823668147,90.40376,23.8098185,0.00574486,4,3,0,0
Zone_DH544,13061326268,90.3873584,23.8227251,0.00555169,4,3,0,1
Zone_DH544,4823668157,90.4040608,23.8116379,0.03550842,4,3,0,0
Zone_DH544,13061326269,90.3872662,23.8227251,0.0,4,1,0,0
Zone_DH544,4852323775,90.4015989,23.8218575,0.00017385,4,2,0,0
Zone_DH544,13061567937,90.3878642,23.8246137,0.00555169,4,3,0,1
Zone_DH544,4823668161,90.4042319,23.8155074,0.02382167,4,3,0,0
Zone_DH544,4823668163,90.4038307,23.8150431,0.02158476,4,3,0,0
Zone_DH544,13061567940,90.387835,23.824854,0.0,4,1,0,0
Zone_DH544,13061326277,90.3876106,23.823108,0.0,4,1,0,0
Zone_DH544,4823668166,90.4033434,23.8114972,0.02280173,4,3,0,0
Zone_DH544,4823668167,90.4034168,23.8110657,0.03950703,4,4,0,0
Zone_DH544,4823668168,90.4033035,23.8098873,0.01612193,4,3,0,0
Zone_DH544,6286902730,90.4034754,23.8140867,0.00345773,4,3,0,0
Zone_DH544,4823668171,90.4036955,23.810977,0.00062587,4,2,0,0
Zone_DH544,13061567950,90.386992,23.8251226,0.0,4,1,0,0
Zone_DH544,6286902737,90.403522,23.8143281,0.0,4,2,0,0
Zone_DH544,6286902745,90.4018337,23.8152268,0.00385953,4,2,0,0
Zone_DH544,9420223965,90.3910806,23.8308178,0.01183357,4,4,0,1
Zone_DH544,9420223967,90.3909984,23.8313851,0.00765338,4,3,0,1
Zone_DH544,9420223968,90.3910993,23.8314407,0.00686138,4,3,0,1
Zone_DH544,9420223970,90.3908769,23.8319175,0.00277778,4,2,0,1
Zone_DH544,6286902755,90.402208,23.8118839,0.00277778,4,2,0,1
Zone_DH544,6286902756,90.4016241,23.8127621,0.02898702,4,3,0,0
Zone_DH544,6286902757,90.400074,23.813178,0.06907356,3,3,0,0
Zone_DH544,6286902766,90.4010882,23.8151846,0.00657549,4,3,0,0
Zone_DH544,4848834034,90.401877,23.827685,0.07548292,3,3,0,1
Zone_DH544,6286902771,90.4001885,23.8158469,0.11503632,2,3,0,0
Zone_DH544,4848834041,90.4018779,23.8318098,0.0,4,1,0,0
Zone_DH544,4848834043,90.4021359,23.8291527,0.01657008,4,3,0,1
Zone_DH544,12056751616,90.3840718,23.8176495,0.00277778,4,2,0,1
Zone_DH544,12056751617,90.3841244,23.8172902,0.0,4,1,0,0
Zone_DH544,2996401670,90.4024668,23.808965,0.0,4,1,0,0
Zone_DH544,4950781447,90.3887025,23.8276568,0.04259002,4,3,0,1
Zone_DH544,4899206674,90.4072121,23.8188316,0.0,4,1,0,0
Zone_DH544,4899206675,90.4072671,23.8179861,0.01107248,4,3,0,1
Zone_DH544,4899206676,90.4080951,23.818038,0.00277778,4,2,0,1
Zone_DH544,4899206677,90.4080698,23.8185951,0.0,4,1,0,0
Zone_DH544,6339303695,90.3870801,23.828496,0.01427909,4,3,0,0
Zone_DH544,6339283344,90.3870394,23.8298583,0.00372817,4,3,0,1
Zone_DH544,12452410911,90.3976026,23.8091882,0.0,4,1,0,0
Zone_DH544,6339283345,90.3866054,23.8298694,0.0,4,1,0,0
Zone_DH544,4950781476,90.3882737,23.8277408,0.0,4,1,0,0
Zone_DH544,4990305829,90.3936089,23.8228798,0.17038711,1,3,0,0
Zone_DH544,6339283346,90.3866483,23.8295553,0.0,4,1,0,0
Zone_DH544,12452410921,90.3969643,23.8106115,0.0,4,1,0,0
Zone_DH544,6339283347,90.3870721,23.8295676,0.01657008,4,3,0,1
Zone_DH544,13061340718,90.3848047,23.822283,0.00734817,4,3,0,1
Zone_DH544,7127584303,90.404717,23.816538,0.04983387,3,2,0,0
Zone_DH544,6339283348,90.3871016,23.8291407,0.0,4,1,0,0
Zone_DH544,13061340721,90.3845475,23.822174,0.0065639,4,3,0,0
Zone_DH544,12452410931,90.3980157,23.8097852,0.00555169,4,3,0,1
Zone_DH544,12452410932,90.3958098,23.8121505,0.08292768,3,3,0,0
Zone_DH544,9733951032,90.4037417,23.8116201,0.00482924,4,3,0,0
Zone_DH544,4958144056,90.3881114,23.8168109,0.02765415,4,3,0,0
Zone_DH544,9733951035,90.4043383,23.8148949,0.05406429,3,3,0,0
Zone_DH544,13061340731,90.384525,23.8226335,0.0,4,1,0,0
Zone_DH544,11098902077,90.3939917,23.8152042,0.03796554,4,3,0,1
Zone_DH544,4958144062,90.3899114,23.8162554,0.03639314,4,3,0,0
Zone_DH544,4990305855,90.3976295,23.8180687,0.09089785,3,4,0,1
Zone_DH544,9733951037,90.4040941,23.81196,0.03526117,4,3,0,0
Zone_DH544,13061340737,90.3844573,23.822161,0.00277778,4,3,0,1
Zone_DH544,9733951043,90.4038035,23.8119961,0.03171844,4,3,0,0
Zone_DH544,9733951044,90.4041366,23.8121981,0.02610107,4,3,0,0
Zone_DH544,9733951049,90.4038385,23.8122088,0.0505911,3,3,0,0
Zone_DH544,4852125260,90.4035352,23.8250432,0.01241307,4,3,0,0
Zone_DH544,4990305870,90.3982225,23.8169516,0.0706421,3,4,0,0
Zone_DH544,4950693454,90.3952714,23.8113891,0.00555169,4,3,0,1
Zone_DH544,2877421134,90.3898486,23.810681,0.0,4,1,0,0
Zone_DH544,4852125265,90.4049456,23.8242591,0.04073559,4,3,0,0
Zone_DH544,4852125266,90.4052131,23.8257697,0.04112579,4,4,0,0
Zone_DH544,2847735379,90.3970246,23.8183949,0.12693556,2,4,0,0
Zone_DH544,4952098384,90.3943153,23.8118493,0.0,4,1,0,0
Zone_DH544,4990305869,90.4001435,23.8171921,0.0,4,1,0,0
Zone_DH544,4852125270,90.4028365,23.825779,0.02200587,4,3,0,1
Zone_DH544,9733951058,90.4039519,23.8116421,0.01304281,4,3,0,0
Zone_DH544,12986136147,90.3943337,23.81704,0.0,4,1,0,0
Zone_DH544,4852125275,90.4051267,23.8251276,0.0279439,4,3,0,0
Zone_DH544,11337922141,90.3933246,23.8211051,0.07477979,3,3,0,1
Zone_DH544,11337922142,90.3933711,23.8208361,0.0,4,1,0,0
Zone_DH544,11337922143,90.3934531,23.8211245,0.07461752,3,3,0,1
Zone_DH544,11337922144,90.3934066,23.8214097,0.0,4,1,0,0
Zone_DH544,12986136168,90.3935967,23.8168971,0.0,4,1,0,0
Zone_DH544,4613494378,90.3919291,23.8239899,0.0,4,1,0,0
Zone_DH544,4613494382,90.3915226,23.8241649,0.02032916,4,3,0,1
Zone_DH544,4557876854,90.3982238,23.8288639,0.0,4,1,0,0
Zone_DH544,4557876855,90.3979411,23.824249,0.14991887,2,3,0,0
Zone_DH544,6296151673,90.4033331,23.8203914,0.0,4,1,0,0
Zone_DH544,4557876858,90.3977272,23.8245891,0.12310694,2,3,0,1
Zone_DH544,4557876860,90.3973008,23.8258813,0.12047211,2,3,0,1
Zone_DH544,4557876862,90.3976646,23.8273016,0.1175707,2,3,0,0
Zone_DH544,10876861268,90.4061095,23.8252128,0.0154072,4,3,0,0
Zone_DH544,4557876865,90.4012461,23.8272312,0.08048988,3,3,0,0
Zone_DH544,4557876866,90.3981159,23.8275203,0.11436795,2,3,0,0
Zone_DH544,4557876867,90.3977127,23.8276402,0.04668521,3,3,0,0
Zone_DH544,4557876868,90.3976987,23.8276764,0.04542188,4,3,0,0
Zone_DH544,2877421189,90.3886369,23.8108327,0.00954644,4,3,0,0
Zone_DH544,10876861269,90.4062023,23.8251942,0.01541879,4,3,0,0
Zone_DH544,4557876873,90.3978304,23.8277873,0.05972029,3,3,0,0
Zone_DH544,10876861270,90.4062429,23.8259209,0.01579354,4,3,0,0
Zone_DH544,4557876876,90.3979144,23.8276896,0.06837429,3,3,0,0
Zone_DH544,4557876878,90.3978379,23.8275965,0.07177021,3,3,0,0
Zone_DH544,4557876881,90.3978548,23.8277791,0.06940195,3,3,0,0
Zone_DH544,2877421203,90.3889008,23.8108988,0.02310694,4,3,0,1
Zone_DH544,2877421204,90.3888203,23.8109462,0.01769433,4,3,0,0
Zone_DH544,13061580440,90.3901571,23.8256927,0.00277778,4,3,0,1
Zone_DH544,13061580443,90.3902263,23.8254453,0.0,4,1,0,0
Zone_DH544,11345594014,90.3944051,23.8121409,0.06355664,3,3,0,1
Zone_DH544,3498636963,90.4051624,23.8160503,0.0164735,4,3,0,0
Zone_DH544,11345594020,90.3945637,23.8126722,0.0,4,1,0,0
Zone_DH544,4613494441,90.3904703,23.8229588,0.01107634,4,3,0,1
Zone_DH544,4958144179,90.3885032,23.8155193,0.0,4,1,0,0
Zone_DH544,4958144187,90.3879748,23.8160101,0.02634446,4,3,0,1
Zone_DH544,4613494465,90.3936664,23.8246851,0.1891091,1,3,0,0
Zone_DH544,4613494466,90.391362,23.82382,0.02726781,4,3,0,1
Zone_DH544,6339288771,90.3879635,23.8294636,0.03990496,4,3,0,0
Zone_DH544,6339288770,90.3878886,23.8302014,0.00349637,4,3,0,0
Zone_DH544,4950542021,90.3912887,23.8114917,0.02624401,4,3,0,0
Zone_DH544,4613494473,90.3923441,23.8225383,0.0252743,4,3,0,1
Zone_DH544,4613494474,90.3929298,23.8224608,0.06305826,3,4,0,0
Zone_DH544,4613494486,90.3909344,23.8219208,0.0,4,1,0,0
Zone_DH544,4613494487,90.3866777,23.8240761,0.0,4,1,0,0
Zone_DH544,9201098454,90.3909958,23.8273979,0.11497064,2,3,0,0
Zone_DH544,4899157725,90.4063564,23.8198131,0.0,4,1,0,0
Zone_DH544,4899157726,90.4066496,23.8194243,0.0,4,1,0,0
Zone_DH544,4613494499,90.3858916,23.8220046,0.02058414,4,3,0,0
Zone_DH544,4613494501,90.3869325,23.8224371,0.01107634,4,3,0,1
Zone_DH544,386828015,90.395296,23.8161855,0.09498918,3,3,0,1
Zone_DH544,4954300144,90.3869538,23.8221726,0.0,4,1,0,0
Zone_DH544,4613494513,90.3887665,23.8245674,0.0,4,1,0,0
Zone_DH544,4613494515,90.3880344,23.8240825,0.02971334,4,3,0,1
Zone_DH544,4613494517,90.3880524,23.8238055,0.08570932,3,3,0,0
Zone_DH544,386828034,90.4002139,23.8171374,0.08483233,3,3,0,0
Zone_DH544,9455191818,90.3905696,23.8298243,0.05609643,3,3,0,1
Zone_DH544,9455191819,90.3906049,23.82934,0.0,4,1,0,0
Zone_DH544,4386344716,90.4064404,23.8265757,0.01808453,4,2,0,0
Zone_DH544,4386344723,90.4052112,23.8263524,0.06768274,3,3,0,0
Zone_DH544,4899155733,90.4051778,23.8192164,0.02032143,4,3,0,1
Zone_DH544,4899155734,90.3964823,23.8225688,0.0,4,1,0,0
Zone_DH544,4899155736,90.3963208,23.8244596,0.07352418,3,2,0,0
Zone_DH544,4849106712,90.4049152,23.8176333,0.03090326,4,3,0,0
Zone_DH544,4849106715,90.4072743,23.8177882,0.01493973,4,3,0,1
Zone_DH544,4849106716,90.4002993,23.8178768,0.08589476,3,3,0,0
Zone_DH544,4852324125,90.4006181,23.8226736,0.00130196,4,2,0,0
Zone_DH544,4849106719,90.4072643,23.8180223,0.0044004,4,3,0,1
Zone_DH544,4366774049,90.4052939,23.8269141,0.06176016,3,3,0,1
Zone_DH544,9962301221,90.4003939,23.8179043,0.04395379,4,4,0,0
Zone_DH544,4899155751,90.4065827,23.8255906,0.0,4,1,0,0
Zone_DH544,9962301224,90.4002835,23.81652,0.11659713,2,4,0,0
Zone_DH544,4584965937,90.3911927,23.8110829,0.02524726,4,3,0,0
Zone_DH544,4954066738,90.3971123,23.8283095,0.1002743,3,3,0,0
Zone_DH544,4954066742,90.3981145,23.8285516,0.00277778,4,3,0,1
Zone_DH544,4613494583,90.3965202,23.8175089,0.0708739,3,3,0,0
Zone_DH544,4899153721,90.4019877,23.8205182,0.0,4,1,0,0
Zone_DH544,4899153723,90.3952759,23.8236106,0.0144993,4,3,0,0
Zone_DH544,13061418813,90.3861655,23.8230356,0.02426982,4,3,0,1
Zone_DH544,4613494590,90.396838,23.8183998,0.08622701,3,3,0,0
Zone_DH544,4613494591,90.3965307,23.8163426,0.09636841,3,3,0,0
Zone_DH544,6782114632,90.4044111,23.8095966,0.0,4,2,0,0
Zone_DH544,4899010372,90.4021677,23.8166419,0.0,4,1,0,0
Zone_DH544,4899010373,90.401178,23.8171793,0.0,4,1,0,0
Zone_DH544,4899010374,90.4019317,23.817378,0.00555169,4,3,0,1
Zone_DH544,4899010375,90.4027216,23.8175881,0.01107634,4,3,0,1
Zone_DH544,4899010376,90.4025942,23.818043,0.0,4,1,0,0
Zone_DH544,13061418820,90.3849978,23.823326,0.0,4,1,0,0
Zone_DH544,4023144267,90.3940583,23.82564,0.13118915,2,3,0,0
Zone_DH544,5185269596,90.3933636,23.8226716,0.07923814,3,3,0,0
Zone_DH544,5185269597,90.3934605,23.8226876,0.15312548,2,3,0,0
Zone_DH544,4014122846,90.384562,23.8261265,0.00831788,4,3,0,1
Zone_DH544,5185269602,90.3935616,23.8225832,0.14101375,2,3,0,0
Zone_DH544,5185269606,90.3934074,23.8224567,0.10657163,3,3,0,0
Zone_DH544,6782114639,90.4046444,23.8103601,0.0,4,2,0,0
Zone_DH544,13059471208,90.386574,23.8222059,0.0,4,1,0,0
Zone_DH544,4014122858,90.3867575,23.827413,0.01930536,4,3,0,1
Zone_DH544,4014122859,90.3872797,23.8274779,0.03402874,4,3,0,1
Zone_DH544,6782114640,90.404206,23.8103756,0.0,4,2,0,0
Zone_DH544,13061418869,90.3858147,23.8247902,0.00302503,4,3,0,1
Zone_DH544,4414566263,90.387329,23.8105698,0.0,4,1,0,0
Zone_DH544,2996399998,90.3991287,23.8096235,0.00871967,4,3,0,1
Zone_DH544,2996399999,90.4009273,23.8097171,0.0,4,2,0,0
Zone_DH544,2320426881,90.4040237,23.8162352,0.01112656,4,3,0,0
Zone_DH544,6782114645,90.4041948,23.8101834,0.01107248,4,3,0,0
Zone_DH544,10201886610,90.3891725,23.8201981,0.01029594,4,4,0,0
Zone_DH544,10201886612,90.3921165,23.821788,0.01475815,4,3,0,0
Zone_DH544,4954054557,90.3983824,23.826056,0.0,4,1,0,0
Zone_DH544,4954501025,90.3894782,23.8212181,0.0,4,1,0,0
Zone_DH544,4899157923,90.4066496,23.8187551,0.0,4,1,0,0
Zone_DH544,4899157924,90.396464,23.8235968,0.04310385,4,3,0,0
Zone_DH544,4954050467,90.3995626,23.8305405,0.0,4,1,0,0
Zone_DH544,4954050468,90.401958,23.8304746,0.0,4,1,0,0
Zone_DH544,4954050471,90.4004881,23.8303774,0.0,4,1,0,0
Zone_DH544,4954050472,90.400289,23.8304173,0.00555169,4,3,0,1
Zone_DH544,4954501028,90.3891979,23.82012,0.00061042,4,3,0,0
Zone_DH544,4954050474,90.4011064,23.8299298,0.01107634,4,3,0,1
Zone_DH544,13059471293,90.3844681,23.8261832,0.00277778,4,2,0,1
Zone_DH544,13059471301,90.3833981,23.8244384,0.0,4,1,0,0
Zone_DH544,7130134470,90.3997551,23.828173,0.00554783,4,2,0,1
Zone_DH544,4414576591,90.3914009,23.8107614,0.00079972,4,3,0,0
Zone_DH544,7130134479,90.3998119,23.8284155,0.00277778,4,2,0,1
Zone_DH544,13059471316,90.3839604,23.824451,0.0,4,1,0,0
Zone_DH544,4585080808,90.3862858,23.8140435,0.0,4,1,0,0
Zone_DH544,4585080810,90.3874541,23.8139099,0.01505563,4,3,0,1
Zone_DH544,4950781944,90.3885138,23.8285673,0.0,4,1,0,0
Zone_DH544,13061419002,90.3866659,23.8245284,0.0,4,1,0,0
Zone_DH544,13061419003,90.386757,23.8242914,0.01331711,4,3,0,1
Zone_DH544,1758058493,90.3911669,23.829633,0.18430304,1,3,0,0
