zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH444,12862119548,90.370019,23.8750457,0.02581963,4,3,0,0
Zone_DH444,11153295542,90.3701939,23.875131,0.02753608,4,3,0,0
Zone_DH444,2398679968,90.3681196,23.8752703,0.02939047,4,3,0,0
Zone_DH444,2398679976,90.3687175,23.8748276,0.11497569,2,3,0,0
Zone_DH444,2398679989,90.3618103,23.8760166,0.00552484,4,3,0,1
Zone_DH444,4926417845,90.3712988,23.8563019,0.00276242,4,3,0,0
Zone_DH444,4926417847,90.3713705,23.8567551,0.0055325,4,3,0,0
Zone_DH444,4926417846,90.3722669,23.8561496,0.00552484,4,3,0,1
Zone_DH444,4926417848,90.3723313,23.856594,0.01369716,4,3,0,0
Zone_DH444,4926417849,90.3714329,23.8571495,0.00823745,4,3,0,0
Zone_DH444,4926417850,90.3724034,23.8570199,0.01637529,4,3,0,0
Zone_DH444,4926417851,90.3722688,23.8594232,0.01629866,4,3,0,0
Zone_DH444,4926417853,90.3715044,23.8576014,0.01090409,4,3,0,0
Zone_DH444,4926417854,90.3724651,23.8574618,0.01906491,4,3,0,0
Zone_DH444,4926417852,90.3719926,23.8575241,3.448e-05,4,3,0,0
Zone_DH444,4926417855,90.3728383,23.859841,0.08568867,3,4,0,1
Zone_DH444,12865215419,90.3683525,23.8760245,0.01813006,4,3,0,0
Zone_DH444,2398680003,90.3623699,23.8691011,0.04980403,3,3,0,0
Zone_DH444,4926417859,90.3694144,23.8565377,0.01090792,4,4,0,0
Zone_DH444,4926417860,90.3693509,23.8560856,0.00655548,4,3,0,0
Zone_DH444,4926417862,90.3692858,23.8589389,0.05419861,3,3,0,0
Zone_DH444,4926417863,90.369355,23.8593855,0.05658173,3,3,0,0
Zone_DH444,4926417864,90.370351,23.8592588,0.00439075,4,3,0,0
Zone_DH444,2398680009,90.3617602,23.8651368,0.0,4,3,0,0
Zone_DH444,10005699530,90.3758155,23.8586632,0.0,4,1,0,0
Zone_DH444,4926417867,90.3640507,23.8606896,0.00276625,4,3,0,1
Zone_DH444,4926417866,90.366068,23.85697,0.00302679,4,3,0,0
Zone_DH444,2398680012,90.3622593,23.865151,0.00155171,4,3,0,0
Zone_DH444,4926417865,90.3664453,23.8593174,0.00240993,4,3,0,0
Zone_DH444,2398680015,90.3627682,23.8651618,0.00309575,4,3,0,0
Zone_DH444,2398680017,90.3628987,23.8659866,0.00252871,4,3,0,0
Zone_DH444,2398680019,90.365258,23.8656888,0.002931,4,3,0,0
Zone_DH444,2398680021,90.3653305,23.8661207,0.01251327,4,4,0,0
Zone_DH444,2398680025,90.3626415,23.8675337,0.01411095,4,3,0,0
Zone_DH444,2398680027,90.3621353,23.8676038,0.01646724,4,3,0,0
Zone_DH444,2398680029,90.3622057,23.8680668,0.021176,4,3,0,0
Zone_DH444,11171530936,90.3631788,23.8742876,0.0,4,1,0,0
Zone_DH444,2398680033,90.364358,23.8662612,0.00758612,4,3,0,0
Zone_DH444,11153295545,90.3691498,23.8753576,0.03566243,4,3,0,0
Zone_DH444,2398680035,90.3629762,23.8664371,0.01077382,4,3,0,0
Zone_DH444,2398680037,90.3631229,23.8674609,0.01340981,4,3,0,0
Zone_DH444,2398680039,90.3646721,23.8682373,0.09059283,3,3,0,0
Zone_DH444,4926417898,90.3628295,23.8655436,0.001295,4,3,0,0
Zone_DH444,9433754644,90.3688534,23.8561469,0.01376996,4,3,0,0
Zone_DH444,9433754645,90.3698678,23.8560146,0.00740988,4,3,0,0
Zone_DH444,9433754646,90.3690275,23.8541151,0.00226817,4,3,0,0
Zone_DH444,9433754647,90.3692743,23.8556314,0.00158236,4,3,0,0
Zone_DH444,9433754648,90.3687822,23.8556873,0.01208032,4,3,0,0
Zone_DH444,9433754649,90.3698013,23.8555683,0.00573173,4,3,0,0
Zone_DH444,9433754650,90.3699357,23.8564703,0.003908,4,3,0,0
Zone_DH444,4737717275,90.3597836,23.8756026,0.00242143,4,3,0,0
Zone_DH444,9433754651,90.3704843,23.8601538,0.06690728,3,3,0,0
Zone_DH444,12848432161,90.3559703,23.8548371,0.00295016,4,3,0,0
Zone_DH444,12848432162,90.3571005,23.8546678,0.00549419,4,3,0,0
Zone_DH444,12848432163,90.3559625,23.8547838,5.747e-05,4,2,0,0
Zone_DH444,12848432164,90.3570921,23.8546148,1.149e-05,4,2,0,0
Zone_DH444,12848432171,90.3561038,23.8557195,0.01103052,4,3,0,1
Zone_DH444,12848432172,90.3571175,23.8556034,0.0,4,1,0,0
Zone_DH444,10015550403,90.3653697,23.8586705,0.0,4,1,0,0
Zone_DH444,4927873498,90.3695077,23.8535974,0.0,4,2,0,0
Zone_DH444,4927873499,90.3684803,23.8537378,0.0069731,4,4,0,0
Zone_DH444,4927873500,90.3661235,23.8540331,0.01745191,4,3,0,0
Zone_DH444,9465085026,90.3711131,23.8601578,0.05653575,3,3,0,0
Zone_DH444,9465085027,90.3695052,23.8603696,0.1539216,2,4,0,0
Zone_DH444,9465085028,90.3694929,23.8602761,0.15161128,2,4,0,0
Zone_DH444,4927873503,90.3695743,23.8540443,0.00210726,4,3,0,0
Zone_DH444,9465085039,90.3750927,23.8595822,0.00524898,4,3,0,0
Zone_DH444,9465085040,90.3707787,23.8601163,0.11450443,2,3,0,0
Zone_DH444,4927873504,90.3685484,23.8541772,0.01189641,4,4,0,0
Zone_DH444,9465085041,90.3707897,23.8601998,0.10373061,2,3,0,0
Zone_DH444,9465085043,90.3611868,23.8614555,0.04545925,3,3,0,0
Zone_DH444,9465085044,90.3611263,23.8610739,0.00790412,4,4,0,0
Zone_DH444,9465085045,90.3599772,23.8615128,0.08363505,3,4,0,0
Zone_DH444,9465085046,90.3611693,23.8613651,0.02203423,4,3,0,0
Zone_DH444,4927873505,90.3661951,23.854486,0.01029107,4,3,0,0
Zone_DH444,4927873506,90.3660513,23.853624,0.01998444,4,4,0,0
Zone_DH444,4926248065,90.3561634,23.8741166,0.00276625,4,2,0,1
Zone_DH444,4926248067,90.3556912,23.8741802,0.0,4,1,0,0
Zone_DH444,4927873508,90.3655475,23.8536786,0.02269323,4,3,0,0
Zone_DH444,4926248072,90.3592608,23.8752113,0.0006475,4,3,0,0
Zone_DH444,4926248074,90.3590166,23.8737221,0.00639456,4,3,0,0
Zone_DH444,4926248075,90.3593352,23.8756652,0.00031034,4,2,0,0
Zone_DH444,4926248077,90.3594952,23.8736618,0.01217994,4,3,0,0
Zone_DH444,9894415504,90.3658166,23.8633552,0.03650533,3,3,0,0
Zone_DH444,4927873511,90.3684068,23.853263,0.0,4,2,0,0
Zone_DH444,4375293077,90.3704959,23.8755111,0.01377762,4,3,0,1
Zone_DH444,9894415509,90.3648717,23.857472,0.01160523,4,3,0,0
Zone_DH444,4375293079,90.3705369,23.8754074,0.01675077,4,3,0,1
Zone_DH444,4926248087,90.359188,23.8747672,0.00338693,4,3,0,0
Zone_DH444,4926248089,90.3587676,23.8719624,0.00163217,4,3,0,0
Zone_DH444,4926248091,90.3586994,23.8715501,0.00401911,4,3,0,0
Zone_DH444,4926248093,90.3584514,23.8700517,0.00954395,4,3,0,0
Zone_DH444,4926248096,90.3589589,23.8699918,0.00973552,4,3,0,0
Zone_DH444,4926248100,90.3570565,23.8702164,0.03437892,4,3,0,0
Zone_DH444,4926248102,90.3569911,23.8697828,0.03682716,3,3,0,0
Zone_DH444,4926248103,90.3572211,23.871308,0.02967016,4,3,0,0
Zone_DH444,4926248104,90.3569222,23.8693254,0.03073145,4,3,0,0
Zone_DH444,4926248106,90.3564344,23.869388,0.02877745,4,3,0,0
Zone_DH444,4926248109,90.3552587,23.8723624,0.00034482,4,2,0,0
Zone_DH444,4926248111,90.3551773,23.8718452,0.00281989,4,3,0,0
Zone_DH444,4926248112,90.3533764,23.872089,0.0,4,2,0,0
Zone_DH444,4926248113,90.3549906,23.87066,0.0055325,4,3,0,0
Zone_DH444,4926248115,90.3555387,23.8705883,0.00805355,4,3,0,0
Zone_DH444,12850054324,90.3670463,23.8679134,0.13225518,2,4,0,0
Zone_DH444,4926248117,90.3564539,23.8727338,0.02686559,4,4,0,0
Zone_DH444,4926248118,90.3535378,23.8708502,0.00284288,4,3,0,0
Zone_DH444,4927873518,90.3642822,23.8538403,0.0464056,3,4,0,0
Zone_DH444,4926248120,90.3535857,23.8703298,0.00538308,4,3,0,0
Zone_DH444,12850054334,90.3658758,23.8664186,0.00107662,4,3,0,0
Zone_DH444,12850054335,90.3661691,23.8663563,0.02112619,4,3,0,0
Zone_DH444,4927873520,90.3645748,23.8537978,0.03843251,3,3,0,1
Zone_DH444,4927873521,90.3642738,23.853782,0.00334479,4,3,0,0
Zone_DH444,3108615368,90.3723504,23.8726362,0.0,4,1,0,0
Zone_DH444,10027678921,90.3683051,23.8749316,0.08161975,3,4,0,0
Zone_DH444,9981435101,90.3626658,23.8710006,0.0,4,1,0,0
Zone_DH444,9981435102,90.3629207,23.8694911,0.05045536,3,3,0,1
Zone_DH444,9981435105,90.3633896,23.8694321,0.05995717,3,3,0,0
Zone_DH444,13119798525,90.3641621,23.8537961,0.0,4,2,0,0
Zone_DH444,11041770750,90.3562272,23.8568134,0.02423344,4,4,0,0
Zone_DH444,11041770749,90.3574223,23.8566297,0.02955138,4,4,0,0
Zone_DH444,11041770751,90.3552242,23.8569493,0.00268196,4,2,0,0
Zone_DH444,11041770753,90.3575053,23.856619,0.00537542,4,3,0,0
Zone_DH444,9488610624,90.3567156,23.859816,0.01292322,4,3,0,0
Zone_DH444,9488610625,90.3572037,23.85922,0.01949403,4,3,0,0
Zone_DH444,9488610626,90.3575614,23.8614512,0.0085976,4,3,0,0
Zone_DH444,9488610627,90.3568035,23.860341,0.01217994,4,3,0,0
Zone_DH444,9488610628,90.3570008,23.8615196,0.00624131,4,3,0,0
Zone_DH444,9981576517,90.3565253,23.8731949,0.01249794,4,2,0,0
Zone_DH444,9488610629,90.3582771,23.8623997,0.03008395,4,3,0,0
Zone_DH444,9981576519,90.35611,23.8705135,0.018904,4,3,0,0
Zone_DH444,9488610632,90.3580556,23.8646779,0.01614541,4,3,0,0
Zone_DH444,9981576521,90.356029,23.8700124,0.02121815,4,3,0,0
Zone_DH444,9488610630,90.3574771,23.864752,0.00661295,4,3,0,0
Zone_DH444,9981576523,90.3563823,23.8722716,0.02844412,4,3,0,0
Zone_DH444,9488610631,90.3577066,23.8624762,0.01621437,4,3,0,0
Zone_DH444,9981576525,90.356319,23.8718628,0.03093068,4,3,0,0
Zone_DH444,9485448526,90.3536748,23.8696414,0.009452,4,4,0,0
Zone_DH444,9488923109,90.3739315,23.8669995,0.06323299,3,3,0,0
Zone_DH444,9981576527,90.3562544,23.8714462,0.03380038,4,3,0,0
Zone_DH444,9981576535,90.3541243,23.8730379,0.0,4,1,0,0
Zone_DH444,9981576539,90.3553401,23.8728792,0.00316471,4,3,0,1
Zone_DH444,9981576542,90.3559114,23.8728046,0.00611487,4,3,0,0
Zone_DH444,9981576543,90.3588436,23.8724218,0.00627196,4,3,0,0
Zone_DH444,9981576545,90.3593327,23.8723579,0.00822596,4,3,0,0
Zone_DH444,9473181026,90.3592832,23.8689279,0.17965694,1,4,0,0
Zone_DH444,9388365155,90.3706969,23.8674177,0.07425968,3,3,0,0
Zone_DH444,9981576547,90.3586256,23.8711041,0.00672406,4,3,0,0
Zone_DH444,9473181029,90.3606904,23.8687497,0.16627012,1,3,0,1
Zone_DH444,9388365158,90.3704863,23.8675841,0.02684643,4,3,0,0
Zone_DH444,9473181025,90.3535826,23.8696531,0.00132566,4,2,0,0
Zone_DH444,9981576551,90.3616673,23.8762286,0.0,4,1,0,0
Zone_DH444,7047990633,90.3750972,23.8668617,0.07298384,3,3,0,0
Zone_DH444,9473181034,90.3610768,23.8687015,0.19919694,1,4,0,0
Zone_DH444,9388365164,90.3682861,23.8728917,0.10833592,2,3,0,1
Zone_DH444,9388365165,90.3683957,23.8735791,0.10479573,2,3,0,1
Zone_DH444,9388365167,90.3686354,23.8747581,0.10286855,3,3,0,0
Zone_DH444,7047990643,90.3729779,23.8671228,0.06554714,3,3,0,0
Zone_DH444,9473181048,90.3613239,23.8708684,0.00725279,4,3,0,0
Zone_DH444,9981576569,90.371399,23.8744758,0.00899607,4,4,0,1
Zone_DH444,9981576570,90.3713016,23.8746787,0.0261951,4,4,0,0
Zone_DH444,9473181051,90.3655592,23.8682159,0.06849347,3,3,0,0
Zone_DH444,9473181050,90.3624067,23.8686195,0.08557373,3,3,0,0
Zone_DH444,9473181053,90.3624028,23.8685384,0.08399903,3,3,0,0
Zone_DH444,9473181049,90.361422,23.8708584,0.05527523,3,3,0,0
Zone_DH444,9473181052,90.3655318,23.8681232,0.0921407,3,3,0,0
Zone_DH444,9473181058,90.365646,23.8680427,0.08779976,3,3,0,0
Zone_DH444,4926248322,90.3544632,23.8672757,0.00274326,4,3,0,0
Zone_DH444,4926248323,90.3543808,23.8667532,0.00124903,4,2,0,0
Zone_DH444,4926248325,90.3552106,23.8683797,0.00751715,4,3,0,0
Zone_DH444,4926248326,90.3548797,23.8661712,0.00616851,4,3,0,0
Zone_DH444,4926248327,90.3546499,23.8684598,0.00495397,4,3,0,0
Zone_DH444,4926248328,90.3543009,23.8662463,0.00184672,4,2,0,0
Zone_DH444,4926248329,90.3557618,23.868301,0.03093451,4,3,0,0
Zone_DH444,4926248330,90.356503,23.8692816,0.03331379,4,3,0,0
Zone_DH444,9473181063,90.3674069,23.8679699,0.16239277,2,4,0,0
Zone_DH444,4926248332,90.3561658,23.8670498,0.03214139,4,3,0,0
Zone_DH444,4926248333,90.3570646,23.8692101,0.03510688,4,3,0,0
Zone_DH444,4926248334,90.3569784,23.8686424,0.0386394,3,3,0,0
Zone_DH444,9728652687,90.3740353,23.866986,0.07548189,3,3,0,0
Zone_DH444,4926248335,90.3567263,23.8669823,0.03585016,4,3,0,0
Zone_DH444,4926248337,90.3555742,23.8671288,0.05286912,3,3,0,0
Zone_DH444,4926248336,90.357811,23.8668328,0.01586572,4,3,0,0
Zone_DH444,4926248338,90.3577348,23.8663211,0.01429102,4,3,0,0
Zone_DH444,4926248340,90.3579947,23.8679979,0.01530251,4,3,0,0
Zone_DH444,4926248339,90.3554915,23.8666121,0.05151665,3,3,0,0
Zone_DH444,4926248341,90.3576576,23.8658109,0.01240982,4,3,0,0
Zone_DH444,4926248343,90.3585539,23.8679285,0.01919518,4,3,0,0
Zone_DH444,4926248344,90.3569028,23.8681445,0.03704938,3,3,0,0
Zone_DH444,4926248342,90.3582216,23.8657378,0.00404976,4,3,0,0
Zone_DH444,4926248346,90.3591988,23.8683802,0.09725176,3,3,0,0
Zone_DH444,4926248347,90.355845,23.8688208,0.03871603,3,3,0,0
Zone_DH444,4926248345,90.3591188,23.8678616,0.05673498,3,3,0,0
Zone_DH444,4926248348,90.3537009,23.8691181,0.00760145,4,3,0,0
Zone_DH444,4926248350,90.3565744,23.8659514,0.00893093,4,3,0,0
Zone_DH444,4926248349,90.3564919,23.8654211,0.00432945,4,3,0,0
Zone_DH444,4926248351,90.3560071,23.866025,0.0044329,4,3,0,0
Zone_DH444,4926248353,90.3553258,23.8655767,0.04727149,3,2,0,0
Zone_DH444,4926248357,90.3559304,23.8693544,0.0540147,3,4,0,0
Zone_DH444,4926248360,90.3592987,23.8690283,0.14202136,2,4,0,0
Zone_DH444,4926248361,90.3587804,23.8656653,0.03902254,3,3,0,0
Zone_DH444,4926248362,90.360709,23.8688512,0.09306023,3,3,0,0
Zone_DH444,4926248363,90.3601841,23.8655569,0.0,4,1,0,0
Zone_DH444,9981572527,90.3672421,23.8719301,0.03676203,3,3,0,0
Zone_DH444,9981572528,90.3656912,23.8722004,0.05636334,3,3,0,0
Zone_DH444,4926248369,90.3614355,23.86876,0.07362367,3,3,0,0
Zone_DH444,4926248371,90.3534773,23.8686272,0.00235629,4,3,0,0
Zone_DH444,9981572532,90.3661136,23.8719529,0.05440934,3,3,0,0
Zone_DH444,9981572535,90.3672339,23.8709415,0.02183117,4,3,0,0
Zone_DH444,9981572536,90.363304,23.8751416,0.00276625,4,3,0,1
Zone_DH444,9981572538,90.364094,23.8750343,0.01648257,4,3,0,1
Zone_DH444,9981572540,90.3632407,23.874641,0.00278158,4,3,0,1
Zone_DH444,9981572542,90.3640249,23.8745389,0.0082681,4,3,0,1
Zone_DH444,9981572543,90.3646079,23.87497,0.02194228,4,3,0,1
Zone_DH444,9981572545,90.3651265,23.8749071,0.02735218,4,3,0,1
Zone_DH444,9981572547,90.3656973,23.8748276,0.03398812,4,4,0,1
Zone_DH444,9981945283,90.3690363,23.8755962,0.00575089,4,3,0,0
Zone_DH444,12074304965,90.3743575,23.8742482,0.01398451,4,4,0,1
Zone_DH444,12074304966,90.3744085,23.8744848,0.00800374,4,3,0,0
Zone_DH444,11279224268,90.3601872,23.8635298,0.02435604,4,3,0,0
Zone_DH444,9981945297,90.3691005,23.875085,0.06565825,3,3,0,0
Zone_DH444,9981945302,90.3695575,23.8754956,0.0,4,1,0,0
Zone_DH444,9981945305,90.3707123,23.8749748,0.0235936,4,3,0,0
Zone_DH444,9981945306,90.3712416,23.8749167,0.02361659,4,4,0,0
Zone_DH444,9981572575,90.3620936,23.8757671,0.00649418,4,3,0,0
Zone_DH444,9981945312,90.3622082,23.868663,0.1343701,2,3,0,0
Zone_DH444,9981945313,90.3621732,23.8685646,0.12104842,2,3,0,0
Zone_DH444,9981572578,90.3625088,23.8758978,0.02466638,4,3,0,0
Zone_DH444,9981945314,90.3609998,23.8688147,0.10063869,3,4,0,0
Zone_DH444,9981945315,90.3610936,23.8688029,0.12183768,2,4,0,0
Zone_DH444,9981572582,90.3625867,23.8760305,0.02294227,4,3,0,0
Zone_DH444,9981572584,90.3626629,23.8761194,0.02054766,4,2,0,0
Zone_DH444,9981572587,90.3568881,23.8755371,0.0,4,2,0,0
Zone_DH444,9981572588,90.3568192,23.8750918,0.00372026,4,3,0,0
Zone_DH444,9981572590,90.3569737,23.8726659,0.00369728,4,3,0,0
Zone_DH444,9981572592,90.3573105,23.8750244,0.00516469,4,3,0,0
Zone_DH444,9981572593,90.3574468,23.8726041,0.00570492,4,3,0,0
Zone_DH444,9981572595,90.3577925,23.8749584,0.00698459,4,3,0,0
Zone_DH444,11292374516,90.3699559,23.8664373,0.00755547,4,4,0,0
Zone_DH444,9981572598,90.3598146,23.872295,0.04755501,3,3,0,0
Zone_DH444,9981572600,90.3576408,23.8738953,0.01099221,4,3,0,0
Zone_DH444,9981572601,90.3600201,23.8735957,0.01451707,4,3,0,0
Zone_DH444,9981572603,90.3575748,23.8734559,0.01358222,4,3,0,0
Zone_DH444,9981572604,90.357513,23.8730452,0.00267047,4,3,0,0
Zone_DH444,9981572605,90.3599454,23.8731226,0.03070846,4,3,0,0
Zone_DH444,9981572607,90.359882,23.8727216,0.03564327,4,3,0,0
Zone_DH444,9981572609,90.3594418,23.8699352,0.06065831,3,3,0,0
Zone_DH444,9981572611,90.3593692,23.8694755,0.09871534,3,3,0,0
Zone_DH444,9981572613,90.3566578,23.8740501,0.00723363,4,3,0,1
Zone_DH444,9981572615,90.3565887,23.873604,0.00981598,4,2,0,0
Zone_DH444,9473181075,90.36636,23.8666207,0.02270472,4,3,0,0
Zone_DH444,9473181076,90.3665699,23.8679773,0.10556967,2,3,0,0
Zone_DH444,4896302639,90.3756738,23.862818,0.02467788,4,3,0,0
Zone_DH444,4896302643,90.374085,23.8590059,0.0,4,1,0,0
Zone_DH444,4896302644,90.3747368,23.8587054,0.0,4,1,0,0
Zone_DH444,13238265404,90.3680615,23.876388,0.00276625,4,2,0,1
Zone_DH444,4896302654,90.3748709,23.8588318,0.03273142,4,3,0,1
Zone_DH444,7483645504,90.3574083,23.8565453,0.02696138,4,4,0,0
Zone_DH444,7333705282,90.3636477,23.8634972,0.00272794,4,4,0,0
Zone_DH444,7333705283,90.3634669,23.862311,0.01307648,4,4,0,0
Zone_DH444,7483645511,90.3576753,23.858067,0.07455853,3,3,0,1
Zone_DH444,4896302665,90.3749266,23.8591212,0.03812983,3,3,0,1
Zone_DH444,4896302666,90.3740984,23.8592378,0.03822561,3,3,0,1
Zone_DH444,7483645514,90.3574921,23.8565345,0.00270878,4,3,0,0
Zone_DH444,7483645516,90.3571938,23.8546211,0.0,4,2,0,0
Zone_DH444,4896302676,90.3738216,23.859716,0.04153209,3,3,0,0
Zone_DH444,4896302677,90.3774163,23.8636089,0.0,4,1,0,0
Zone_DH444,6557589083,90.3707157,23.8747534,0.027038,4,4,0,0
Zone_DH444,12850253404,90.3650153,23.8604201,0.01064739,4,3,0,0
Zone_DH444,12850253405,90.3652059,23.8606508,0.01467033,4,3,0,0
Zone_DH444,9470195298,90.3606807,23.8583745,0.00490416,4,3,0,0
Zone_DH444,9470195300,90.3601987,23.8637381,0.02616828,4,3,0,0
Zone_DH444,9470195301,90.3593838,23.8583001,0.155753,2,4,0,0
Zone_DH444,9470195302,90.3593548,23.8581473,0.08219063,3,3,0,1
Zone_DH444,4896302695,90.3773443,23.8648461,0.00276625,4,2,0,1
Zone_DH444,9470195303,90.3594678,23.8581399,0.00245974,4,3,0,0
Zone_DH444,12139812458,90.3625949,23.8755213,0.01727949,4,3,0,0
Zone_DH444,9482475115,90.3617543,23.8761273,0.00276625,4,2,0,1
Zone_DH444,9470195308,90.3594783,23.8582525,0.07783435,3,4,0,0
Zone_DH444,12139812461,90.3623577,23.8757981,0.03126018,4,3,0,0
Zone_DH444,9470195309,90.3598888,23.8615237,0.07223672,3,3,0,0
Zone_DH444,9470195311,90.3603414,23.8637281,0.09908698,3,3,0,0
Zone_DH444,9470195310,90.3599049,23.8616295,0.0251568,4,3,0,0
Zone_DH444,12139812465,90.3628759,23.8756561,0.02538285,4,3,0,0
Zone_DH444,12862119542,90.3689717,23.8749343,0.10859645,2,3,0,0
Zone_DH444,4114663031,90.3707318,23.86755,0.02970081,4,3,0,0
Zone_DH444,12083265144,90.3751445,23.8665636,0.05846293,3,3,0,0
Zone_DH444,12139812473,90.3617761,23.8710658,0.00467811,4,2,0,0
Zone_DH444,12862119546,90.3698844,23.8748501,0.03442489,4,3,0,0
Zone_DH444,12862119547,90.3698647,23.874605,0.02412999,4,3,0,0
Zone_DH444,4896302716,90.3743674,23.8612667,0.04255124,3,3,0,0
Zone_DH444,4896302717,90.3754056,23.861121,0.01537913,4,3,0,0
Zone_DH444,4896302718,90.3757906,23.861067,0.01332169,4,3,0,0
Zone_DH444,4896302719,90.3757203,23.8605614,0.00849799,4,3,0,0
Zone_DH444,4896302720,90.3738712,23.8607992,0.04343245,3,3,0,0
Zone_DH444,12862119551,90.3700242,23.8745873,0.02169324,4,3,0,0
Zone_DH444,4896302722,90.3732137,23.8603432,0.04492286,3,3,0,0
Zone_DH444,12083265148,90.3755452,23.8669173,0.03536358,4,3,0,1
Zone_DH444,12862119550,90.3700353,23.8748326,0.02932533,4,3,0,0
Zone_DH444,4896302725,90.3750845,23.8601026,0.00712635,4,3,0,0
Zone_DH444,12862119549,90.3700002,23.8748366,0.03190002,4,3,0,0
Zone_DH444,4896302730,90.3749996,23.8596438,0.00707272,4,3,0,0
Zone_DH444,13119878814,90.3642467,23.8597823,0.0,4,1,0,0
Zone_DH444,13119878815,90.362058,23.8599883,0.0,4,1,0,0
Zone_DH444,4896302798,90.377932,23.8585786,0.00276625,4,2,0,1
Zone_DH444,4896302799,90.3752303,23.8579499,0.0,4,1,0,0
Zone_DH444,4896302800,90.3767323,23.8577463,0.0,4,1,0,0
Zone_DH444,4896302801,90.3754597,23.8570261,0.0,4,1,0,0
Zone_DH444,4896302803,90.3764475,23.8568784,0.0,4,1,0,0
Zone_DH444,4896302811,90.3760537,23.8568146,0.00552867,4,3,0,1
Zone_DH444,4896302812,90.3762066,23.8578125,0.01378145,4,4,0,1
Zone_DH444,4896302813,90.3753365,23.8584376,0.02731769,4,3,0,1
Zone_DH444,4896302814,90.3762703,23.8583103,0.02468937,4,3,0,1
Zone_DH444,4896302816,90.3778501,23.8580949,0.00552484,4,2,0,1
Zone_DH444,9932363501,90.3750838,23.8628969,0.059961,3,3,0,0
Zone_DH444,4856299247,90.3570959,23.8546383,0.00275859,4,3,0,0
Zone_DH444,9932363503,90.3712495,23.865229,0.00344057,4,3,0,0
Zone_DH444,9932363505,90.3771477,23.8620834,0.00295016,4,3,0,1
Zone_DH444,11724236548,90.3731702,23.8597962,0.04411827,3,3,0,0
Zone_DH444,11724236549,90.3731793,23.8598871,0.00563978,4,3,0,0
Zone_DH444,9981992719,90.3675739,23.8669107,0.01395769,4,4,0,0
Zone_DH444,9981992725,90.3694166,23.8661892,0.00038314,4,3,0,0
Zone_DH444,11724236566,90.3730597,23.8562236,0.0,4,1,0,0
Zone_DH444,9981992727,90.3695477,23.8670733,0.00502293,4,3,0,0
Zone_DH444,12865171225,90.3698452,23.8757636,0.0,4,1,0,0
Zone_DH444,9981992735,90.3678419,23.8652999,0.0,4,3,0,0
Zone_DH444,9981992739,90.3704666,23.8664839,0.00242526,4,3,0,0
Zone_DH444,9981992740,90.3728991,23.86665,0.00465129,4,3,0,0
Zone_DH444,9981992741,90.3732472,23.8657946,0.0,4,3,0,0
Zone_DH444,11331602213,90.3679839,23.8764153,0.0,4,1,0,0
Zone_DH444,9981992746,90.3671912,23.8678949,0.21141903,1,4,0,0
Zone_DH444,12850075439,90.3670589,23.8680158,0.04761631,3,3,0,0
Zone_DH444,5007677232,90.3681279,23.8753831,0.03091918,4,3,0,0
Zone_DH444,12850075441,90.3657441,23.8681893,0.07014479,3,3,0,0
Zone_DH444,12850075442,90.3656602,23.8682475,0.06990724,3,3,0,1
Zone_DH444,9485401912,90.3536691,23.8697353,0.00932939,4,4,0,0
Zone_DH444,4923926331,90.3670415,23.8706338,0.02360509,4,3,0,0
Zone_DH444,4923926337,90.3663957,23.8681033,0.05080785,3,3,0,0
Zone_DH444,11735072578,90.3678639,23.8704088,0.11662701,2,3,0,1
Zone_DH444,11735072581,90.3687789,23.870319,0.00552484,4,2,0,1
Zone_DH444,11735072586,90.3701162,23.8708271,0.0,4,1,0,0
Zone_DH444,11735072592,90.3688372,23.8706601,0.00276625,4,2,0,1
Zone_DH444,4737722221,90.3781792,23.8701917,0.0,4,2,0,0
Zone_DH444,12334489454,90.3680979,23.8760799,0.00801523,4,2,0,0
Zone_DH444,12074440569,90.3756815,23.8740641,0.0,4,2,0,0
Zone_DH444,12074440570,90.3757015,23.8742988,2.299e-05,4,2,0,0
Zone_DH444,12662806395,90.3654325,23.8609526,0.12009057,2,3,0,0
Zone_DH444,12662806398,90.3652649,23.8609766,0.14927415,2,3,0,0
Zone_DH444,12334489474,90.3658968,23.87641,0.00713785,4,3,0,0
Zone_DH444,13011839397,90.3628555,23.8760926,0.01990782,4,2,0,0
Zone_DH444,13011839399,90.3630842,23.8760607,0.02127179,4,3,0,0
Zone_DH444,13011839400,90.3631683,23.876587,0.0,4,2,0,0
Zone_DH444,13011839401,90.3631479,23.8760518,0.02268173,4,3,0,0
Zone_DH444,4926568348,90.3704145,23.8761494,0.00276625,4,2,0,1
Zone_DH444,13011839402,90.3632344,23.8765788,0.00952096,4,3,0,0
Zone_DH444,12978191763,90.360285,23.8635235,0.09888009,3,3,0,0
Zone_DH444,12850190285,90.3648811,23.8575298,0.06546285,3,3,0,0
Zone_DH444,12850190286,90.3641719,23.8538612,0.03794976,3,3,0,0
Zone_DH444,12850190288,90.3648712,23.8584535,0.02257062,4,3,0,0
Zone_DH444,12850190290,90.3653823,23.860617,0.01937909,4,3,0,0
Zone_DH444,12850190291,90.3654881,23.8603433,0.04929828,3,3,0,0
Zone_DH444,12850190293,90.3650238,23.8584087,0.06594943,3,3,0,0
