zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH358,5104644876,90.3459054,23.7299488,0.08640295,3,3,0,0
Zone_DH358,5104663817,90.3421034,23.7272099,0.04131967,4,3,0,0
Zone_DH358,5104663820,90.3437446,23.7292067,0.04436259,4,3,0,0
Zone_DH358,5104644880,90.3462333,23.7308288,0.00100096,4,3,0,0
Zone_DH358,5104644872,90.3464763,23.7295167,0.0,4,1,0,0
Zone_DH358,5104644877,90.3464927,23.7306204,0.08131807,3,4,0,0
Zone_DH358,5104644878,90.3470501,23.7313223,0.0,4,3,0,0
Zone_DH358,5104644884,90.347706,23.7307119,0.00080077,4,3,0,0
Zone_DH358,5104644885,90.347484,23.7309881,0.00012012,4,3,0,0
Zone_DH358,5104664854,90.3430063,23.7293316,0.01625561,4,3,0,0
Zone_DH358,5104644886,90.3466747,23.7304796,0.05973735,4,3,0,0
Zone_DH358,5104644881,90.347992,23.7302899,0.0,4,1,0,0
Zone_DH358,5104664835,90.3445195,23.7257109,0.05108905,4,3,0,0
Zone_DH358,5104568092,90.3475338,23.7259031,0.01777707,4,2,0,1
Zone_DH358,3324553501,90.3402146,23.7305713,0.00940903,4,3,0,1
Zone_DH358,5104664824,90.3452274,23.7262798,0.0,4,3,0,0
Zone_DH358,5104568098,90.3477576,23.7282477,0.0,4,3,0,0
Zone_DH358,3312461092,90.3425071,23.7255767,0.41611947,2,3,0,0
Zone_DH358,5103891749,90.3386483,23.7261353,0.00096092,4,3,0,0
Zone_DH358,388311336,90.3466554,23.7105306,0.03923767,4,2,0,0
Zone_DH358,3312461096,90.3432653,23.7263212,0.28042921,2,3,0,0
Zone_DH358,5104664840,90.3446773,23.7259252,0.02081999,4,3,0,0
Zone_DH358,3829443899,90.3496545,23.7299458,0.05257047,4,3,0,1
Zone_DH358,6054031164,90.3534924,23.7153055,0.05465247,4,3,0,1
Zone_DH358,7330392777,90.3416523,23.7121609,0.06105862,3,4,0,1
Zone_DH358,6054031685,90.3521204,23.7146674,0.0,4,1,0,0
Zone_DH358,11764390729,90.348648,23.7234464,0.0,4,1,0,0
Zone_DH358,5104664845,90.3453344,23.7269197,0.0,4,1,0,0
Zone_DH358,5104564045,90.3475672,23.7284129,0.00892857,4,3,0,0
Zone_DH358,5104564046,90.3481571,23.7290785,0.00168161,4,3,0,0
Zone_DH358,5104664846,90.3449991,23.7263623,0.01669603,4,3,0,0
Zone_DH358,4959543636,90.3568598,23.7163152,0.00276265,4,3,0,0
Zone_DH358,5104564052,90.3502494,23.7305124,0.03535394,4,3,0,1
Zone_DH358,4959543646,90.3572634,23.7149903,0.0,4,1,0,0
Zone_DH358,5110953828,90.3537063,23.716165,0.17704997,3,3,0,0
Zone_DH358,5110953829,90.3546358,23.7156,0.10850416,3,3,0,0
Zone_DH358,6054030692,90.3529539,23.714175,0.0327114,4,3,0,0
Zone_DH358,4959543655,90.3561547,23.7155143,0.01609545,4,3,0,1
Zone_DH358,5109630314,90.3476093,23.7174963,0.00924888,4,3,0,0
Zone_DH358,4959543660,90.3550104,23.7162857,0.02566464,4,3,0,0
Zone_DH358,3324533619,90.3507972,23.7231888,0.01261211,4,3,0,1
Zone_DH358,4959543667,90.3553802,23.7181714,0.00560538,4,3,0,0
Zone_DH358,3324533621,90.3517776,23.7237479,0.0,4,1,0,0
Zone_DH358,4092030838,90.3466424,23.7105418,0.0455237,4,3,0,0
Zone_DH358,3324539257,90.3469556,23.7213611,0.23426489,3,3,0,0
Zone_DH358,6054031742,90.3525388,23.7126697,0.02706598,4,3,0,0
Zone_DH358,6054031745,90.3526159,23.7121107,0.04071909,4,3,0,0
Zone_DH358,3322764164,90.3583863,23.7146523,0.0,4,1,0,0
Zone_DH358,11153600387,90.3448232,23.7167762,0.23090167,3,3,0,1
Zone_DH358,5104664828,90.3439289,23.725299,0.0,4,1,0,0
Zone_DH358,11153600393,90.3445891,23.7168029,0.0,4,1,0,0
Zone_DH358,5091549076,90.3479871,23.7205905,0.29996797,2,3,0,0
Zone_DH358,11397121430,90.3483284,23.717958,0.0,4,1,0,0
Zone_DH358,2212190616,90.3579853,23.7101819,0.0,4,1,0,0
Zone_DH358,5104663811,90.3419826,23.725963,0.11603139,3,3,0,0
Zone_DH358,5104652197,90.3429365,23.7237177,0.0,4,1,0,0
Zone_DH358,5104652200,90.3440649,23.7228979,0.04532351,4,3,0,1
Zone_DH358,5104652203,90.3438593,23.7223931,0.05957719,4,3,0,0
Zone_DH358,11176173484,90.3443366,23.721903,0.0,4,1,0,0
Zone_DH358,11176173485,90.3437296,23.7220497,0.03014894,4,3,0,1
Zone_DH358,11176173486,90.3436394,23.7217933,0.02254164,4,3,0,1
Zone_DH358,5104652207,90.3431689,23.7204558,0.01869795,4,3,0,1
Zone_DH358,5104652209,90.3444796,23.7239451,0.44398623,1,3,0,0
Zone_DH358,4461367216,90.3533944,23.7242241,0.0,4,1,0,0
Zone_DH358,11176173491,90.3437816,23.7221976,0.0424007,4,3,0,1
Zone_DH358,11176173488,90.3427005,23.7205131,0.0,4,1,0,0
Zone_DH358,4474497462,90.3395956,23.7304816,0.0,4,1,0,0
Zone_DH358,5104652210,90.3413378,23.7227299,0.0,4,1,0,0
Zone_DH358,11176173487,90.3426951,23.7219276,0.0,4,1,0,0
Zone_DH358,11176173490,90.3430116,23.7223106,0.0,4,1,0,0
Zone_DH358,5104652218,90.3424324,23.7256274,0.14069507,3,3,0,1
Zone_DH358,4461387707,90.3428775,23.7259208,0.31678411,2,3,0,0
Zone_DH358,5103127482,90.3496278,23.7236473,0.0,4,1,0,0
Zone_DH358,4959779262,90.3553096,23.7237766,0.0,4,1,0,0
Zone_DH358,5103127486,90.3484444,23.7249847,0.00892857,4,2,0,1
Zone_DH358,4461387712,90.3431832,23.7281259,0.06990711,3,3,0,0
Zone_DH358,5103127489,90.3476545,23.7216304,0.0,4,1,0,0
Zone_DH358,4464372673,90.3397293,23.7243384,0.0439622,4,3,0,0
Zone_DH358,4461387713,90.341818,23.7277453,0.03735586,4,4,0,0
Zone_DH358,4461387714,90.3427649,23.7281946,0.02714606,4,3,0,0
Zone_DH358,4464372675,90.3387771,23.7243702,0.01077034,4,3,0,0
Zone_DH358,5103127497,90.3493127,23.7220536,0.05569347,4,3,0,1
Zone_DH358,4461387723,90.3422109,23.729604,0.01497438,4,3,0,0
Zone_DH358,4461387724,90.342074,23.7300242,0.03911755,4,3,0,0
Zone_DH358,4464372685,90.3386688,23.7261185,0.02102018,4,3,0,0
Zone_DH358,6052372942,90.3526037,23.7169253,0.18545804,3,3,0,1
Zone_DH358,4461367250,90.3434717,23.7304508,0.04099936,4,3,0,0
Zone_DH358,4461367254,90.3496334,23.7314713,0.0,4,1,0,0
Zone_DH358,6054031479,90.352689,23.7143813,0.04408232,4,3,0,1
Zone_DH358,5109638119,90.3450282,23.7184903,0.21716848,3,3,0,1
Zone_DH358,6052372968,90.3539949,23.7159636,0.16555894,3,3,0,0
Zone_DH358,5103930491,90.3405525,23.7112636,0.0,4,1,0,0
Zone_DH358,3307953662,90.3384437,23.7287083,0.02434337,4,3,0,0
