zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH540,4896895742,90.3868967,23.7831219,0.00578696,4,3,0,1
Zone_DH540,4896895745,90.3880084,23.779383,0.00676247,4,4,0,1
Zone_DH540,386851586,90.4018054,23.775223,0.00707339,4,3,0,1
Zone_DH540,386849539,90.3957495,23.7919359,0.00546244,4,3,0,0
Zone_DH540,386851587,90.4017339,23.7756801,0.01266797,4,3,0,1
Zone_DH540,4896895740,90.3867719,23.7836464,0.0,4,1,0,0
Zone_DH540,4896895741,90.3866887,23.7835531,0.0,4,1,0,0
Zone_DH540,4896895744,90.3885555,23.7791989,0.0,4,1,0,0
Zone_DH540,4896895746,90.3905001,23.7797781,0.0,4,1,0,0
Zone_DH540,386849545,90.3967537,23.7944391,0.00197044,4,3,0,1
Zone_DH540,4896895749,90.3900522,23.7782416,0.01004265,4,3,0,1
Zone_DH540,6147480328,90.3931475,23.7943067,0.0,4,1,0,0
Zone_DH540,6548542211,90.3905117,23.7752725,0.0,4,1,0,0
Zone_DH540,388582157,90.4017804,23.7944128,0.0181479,4,2,0,0
Zone_DH540,388582158,90.4012714,23.7913171,0.00952964,4,3,0,0
Zone_DH540,4409293582,90.3893438,23.7854856,0.0,4,1,0,0
Zone_DH540,6085673744,90.4076828,23.7872705,0.00249512,4,3,0,1
Zone_DH540,6085673743,90.4073725,23.7872899,0.0,4,1,0,0
Zone_DH540,6147480334,90.3932829,23.7948798,0.01534575,4,3,0,1
Zone_DH540,11309546261,90.3975664,23.7743303,0.0,4,1,0,0
Zone_DH540,11309546265,90.3988793,23.7744481,0.00393894,4,3,0,1
Zone_DH540,11309546266,90.3992036,23.7745327,0.03056519,3,3,0,1
Zone_DH540,6584439579,90.3984886,23.7737374,0.00219586,4,3,0,1
Zone_DH540,386831132,90.3869663,23.7926623,0.00383984,4,3,0,0
Zone_DH540,6147480348,90.3940728,23.7949951,0.01683038,4,3,0,1
Zone_DH540,386831134,90.3878866,23.7931482,0.00258451,4,3,0,0
Zone_DH540,7835743007,90.4019397,23.7917295,0.00390979,4,3,0,0
Zone_DH540,11309546267,90.3979781,23.7745831,0.0,4,1,0,0
Zone_DH540,7835743010,90.4021273,23.7929102,0.001609,4,3,0,0
Zone_DH540,6147480355,90.3939481,23.7934154,0.0,4,1,0,0
Zone_DH540,6147480356,90.3941118,23.7937958,0.0,4,1,0,0
Zone_DH540,4881206058,90.4001998,23.7854127,0.05968656,3,3,0,0
Zone_DH540,6905475883,90.3977539,23.7790077,0.03873262,3,3,0,1
Zone_DH540,4452944690,90.3925598,23.7799521,0.01064117,4,3,0,0
Zone_DH540,11301529089,90.3929537,23.7736113,0.0,4,1,0,0
Zone_DH540,9265611576,90.405393,23.774265,0.00396421,4,4,0,0
Zone_DH540,11308852029,90.3951553,23.774189,0.00626889,4,3,0,0
Zone_DH540,4992396095,90.406586,23.7933693,0.01106674,4,3,0,0
Zone_DH540,4992396096,90.4075947,23.7932291,0.00083754,4,2,0,0
Zone_DH540,6556681027,90.3996916,23.778107,0.00197044,4,3,0,1
Zone_DH540,11308852036,90.3962721,23.7746148,0.00560236,4,3,0,0
Zone_DH540,11308852037,90.396279,23.7746086,0.01746388,4,3,0,0
Zone_DH540,6556681031,90.3999415,23.778792,0.0,4,1,0,0
Zone_DH540,399450954,90.3978232,23.778055,0.11050029,2,3,0,0
Zone_DH540,11897873226,90.3994125,23.7729565,0.00197044,4,2,0,1
Zone_DH540,11897873228,90.3968405,23.773942,0.0,4,1,0,0
Zone_DH540,11308852044,90.3962769,23.7736781,0.0,4,1,0,0
Zone_DH540,11308852046,90.3959089,23.7729494,0.00682854,4,3,0,0
Zone_DH540,11897873231,90.395318,23.7727667,0.00256507,4,3,0,1
Zone_DH540,11897873230,90.3951406,23.7732522,0.00358333,4,3,0,0
Zone_DH540,11308852045,90.3957881,23.7733889,0.00256119,4,3,0,1
Zone_DH540,11897873227,90.3990882,23.7728951,0.0,4,1,0,0
Zone_DH540,6556006686,90.3928829,23.7760702,0.0085347,4,3,0,1
Zone_DH540,3701904229,90.3947097,23.7768718,0.08386238,3,3,0,1
Zone_DH540,4950238054,90.4030312,23.7808882,0.00621836,4,3,0,0
Zone_DH540,10718028305,90.3992442,23.7733917,0.00590356,4,4,0,1
Zone_DH540,11169616742,90.3995165,23.7740263,0.02430991,3,3,0,0
Zone_DH540,9952478061,90.3905798,23.7865734,0.00960543,4,2,0,0
Zone_DH540,3701904237,90.3952809,23.7782794,0.0,4,1,0,0
Zone_DH540,386849649,90.4000685,23.7932872,0.01859096,4,3,0,0
Zone_DH540,5777611634,90.38798,23.7907801,0.0635089,3,4,0,0
Zone_DH540,9952478066,90.3907581,23.7871009,0.01050514,4,2,0,0
Zone_DH540,6556006691,90.3918002,23.776254,0.0,4,1,0,0
Zone_DH540,5777611646,90.4002941,23.7906919,0.03209841,3,3,0,0
Zone_DH540,4948237183,90.4062083,23.7874038,0.0,4,1,0,0
Zone_DH540,6556006692,90.3917875,23.7761295,0.00587635,4,3,0,1
Zone_DH540,6556006693,90.393048,23.7758744,0.06968257,3,3,0,0
Zone_DH540,3355433863,90.4044386,23.7881048,0.00438006,4,4,0,1
Zone_DH540,3355433865,90.4071718,23.7876527,0.0,4,1,0,0
Zone_DH540,386825101,90.3922561,23.7927773,0.02503474,3,3,0,0
Zone_DH540,5455629198,90.3963311,23.7774965,0.10107947,2,3,0,0
Zone_DH540,386825102,90.3921825,23.7927865,0.00604541,4,3,0,0
Zone_DH540,386825103,90.3922294,23.793241,0.00545661,4,3,0,0
Zone_DH540,386849684,90.4001374,23.7940261,0.01842384,4,3,0,0
Zone_DH540,386825109,90.3885354,23.7925053,0.01007569,4,3,0,0
Zone_DH540,392338331,90.4024661,23.786784,0.0012942,4,3,0,0
Zone_DH540,392338333,90.4016781,23.7870345,0.00132723,4,3,0,0
Zone_DH540,392338335,90.400559,23.7874243,0.06699119,3,3,0,0
Zone_DH540,392338336,90.4017134,23.7872794,0.00437617,4,3,0,0
Zone_DH540,392338337,90.4001169,23.7849484,0.06167449,3,3,0,0
Zone_DH540,4639388575,90.3991592,23.7922973,0.00352503,4,3,0,0
Zone_DH540,392338339,90.4033781,23.7869894,0.15030946,2,3,0,0
Zone_DH540,4452952995,90.3929999,23.7786343,0.0,4,1,0,0
Zone_DH540,6556869539,90.4021181,23.7831848,0.03560789,3,3,0,0
Zone_DH540,386849702,90.4001521,23.7947876,0.01259607,4,3,0,0
Zone_DH540,392338341,90.4041373,23.7869108,0.00680911,4,3,0,1
Zone_DH540,392338340,90.4047701,23.7868452,0.0,4,1,0,0
Zone_DH540,392338345,90.4043411,23.7874425,0.00776518,4,4,0,1
Zone_DH540,386849705,90.3976008,23.7948189,0.00730269,4,3,0,0
Zone_DH540,392338343,90.4045239,23.7868707,0.00393894,4,3,0,1
Zone_DH540,392338342,90.4040678,23.7863858,0.0,4,1,0,0
Zone_DH540,392338344,90.4044602,23.7863334,0.0,4,1,0,0
Zone_DH540,11336223662,90.4041457,23.7808734,0.01097347,4,4,0,1
Zone_DH540,11336223657,90.4069167,23.7805143,0.00541192,4,4,0,0
Zone_DH540,11336223655,90.4082217,23.7803752,0.00210064,4,4,0,0
Zone_DH540,11336223659,90.4055204,23.7807273,0.14639578,2,4,0,0
Zone_DH540,11336223666,90.4011839,23.7810182,0.01476278,4,4,0,0
Zone_DH540,386782131,90.3874764,23.7938472,0.0,4,1,0,0
Zone_DH540,11336223664,90.4024733,23.780955,0.01163028,4,4,0,0
Zone_DH540,12683742133,90.407982,23.780942,0.00789149,4,3,0,0
Zone_DH540,12683742134,90.4080841,23.7814903,0.00393506,4,3,0,0
Zone_DH540,11336223663,90.4030321,23.7809262,0.00884562,4,4,0,0
Zone_DH540,12683742137,90.4085241,23.7815428,0.0,4,2,0,0
Zone_DH540,4600939456,90.3877847,23.7947961,0.0,4,1,0,0
Zone_DH540,4601048009,90.3844277,23.7908856,0.00210258,4,2,0,0
Zone_DH540,5544450813,90.4058457,23.7849239,0.0,4,1,0,0
Zone_DH540,392338384,90.4069464,23.780763,0.00197239,4,3,0,0
Zone_DH540,392338385,90.4082151,23.780667,0.00026039,4,3,0,0
Zone_DH540,392338389,90.4082382,23.7809147,0.00022736,4,2,0,0
Zone_DH540,6556054485,90.3909793,23.7759394,0.0,4,1,0,0
Zone_DH540,6556054487,90.3911128,23.775532,0.05636168,3,3,0,1
Zone_DH540,392338399,90.4055353,23.7809816,0.14996162,2,3,0,0
Zone_DH540,4896967653,90.3884938,23.7808802,0.0,4,1,0,0
Zone_DH540,4896967655,90.3884103,23.7804663,0.00197044,4,3,0,1
Zone_DH540,4896967656,90.3886226,23.780971,0.0,4,1,0,0
Zone_DH540,4896967657,90.3890667,23.7809759,0.0028177,4,3,0,1
Zone_DH540,4452914155,90.3945489,23.7780533,0.00393894,4,3,0,1
Zone_DH540,12846621675,90.3999784,23.7880542,0.26488666,1,3,0,0
Zone_DH540,12846621676,90.3998169,23.788068,0.27188232,1,3,0,0
Zone_DH540,4601054190,90.3862807,23.7857448,0.00438006,4,3,0,0
Zone_DH540,4601054191,90.3853081,23.7852843,0.0,4,1,0,0
Zone_DH540,5746753534,90.3944072,23.7740878,0.01004848,4,3,0,0
Zone_DH540,484652026,90.403345,23.7921154,0.01793414,4,4,0,0
Zone_DH540,12521008124,90.4009201,23.7944239,0.04060202,3,3,0,0
Zone_DH540,4601054206,90.3844668,23.7857806,0.00197044,4,2,0,1
Zone_DH540,386860033,90.404138,23.7807302,0.01746971,4,4,0,0
Zone_DH540,386860034,90.4041843,23.7819039,0.0,4,1,0,0
Zone_DH540,386800651,90.3871067,23.7897548,0.01668076,4,3,0,0
Zone_DH540,7835040786,90.3999373,23.7773982,0.05881987,3,3,0,1
Zone_DH540,11230911507,90.4011421,23.7949983,0.0,4,2,0,0
Zone_DH540,1789213716,90.3939655,23.7814361,0.00295178,4,3,0,1
Zone_DH540,7835040788,90.399842,23.7778726,0.00197044,4,4,0,1
Zone_DH540,1789213718,90.3934819,23.7809002,0.0,4,1,0,0
Zone_DH540,7835040790,90.399617,23.7780606,0.003937,4,3,0,0
Zone_DH540,1789213714,90.3934152,23.7813712,0.0,4,1,0,0
Zone_DH540,3797132311,90.4072505,23.7751679,0.00393894,4,3,0,1
Zone_DH540,9997857818,90.4044461,23.7806767,0.00014574,4,3,0,0
Zone_DH540,9997857819,90.4044266,23.7806606,0.00273025,4,3,0,0
Zone_DH540,386825244,90.3889002,23.7925566,0.00913905,4,3,0,0
Zone_DH540,6481112092,90.3976152,23.7954613,0.00494165,4,3,0,1
Zone_DH540,9997857820,90.4044668,23.7808412,0.00016129,4,3,0,0
Zone_DH540,9997857821,90.4044851,23.7808545,0.01030305,4,3,0,0
Zone_DH540,3797132312,90.4074212,23.7750971,0.0,4,1,0,0
Zone_DH540,6553504801,90.3941385,23.7911272,0.0,4,1,0,0
Zone_DH540,386800674,90.3844702,23.7894571,0.00139913,4,2,0,0
Zone_DH540,6553504805,90.3938292,23.7907518,0.07939293,3,3,0,1
Zone_DH540,1789230123,90.4005218,23.7942835,0.02631922,3,4,0,0
Zone_DH540,372474924,90.4093471,23.7802429,0.00196073,4,3,0,0
Zone_DH540,386800685,90.3842041,23.7907372,0.00099299,4,2,0,0
Zone_DH540,1789230133,90.3979809,23.7788164,0.0,4,1,0,0
Zone_DH540,98767926,90.4005538,23.7914174,0.01732008,4,3,0,0
Zone_DH540,386835511,90.3984426,23.7833986,0.02556913,3,3,0,0
Zone_DH540,368405560,90.4036922,23.7889361,0.0908969,3,3,0,0
Zone_DH540,368405561,90.4008667,23.7891476,0.10082296,2,3,0,0
Zone_DH540,386835513,90.3969425,23.7836351,0.0058336,4,3,0,0
Zone_DH540,98767934,90.3993393,23.7843199,0.05478377,3,3,0,0
Zone_DH540,4452953160,90.3928794,23.7791112,0.0,4,1,0,0
Zone_DH540,372474954,90.4077378,23.7777446,0.00259422,4,2,0,0
Zone_DH540,4588756042,90.3855805,23.7885976,0.0088223,4,3,0,0
Zone_DH540,10781826124,90.4069293,23.7809898,0.01753189,4,3,0,0
Zone_DH540,642632781,90.3929667,23.7730136,0.01000768,4,3,0,0
Zone_DH540,12323075150,90.4081745,23.7918085,0.00304505,4,3,0,1
Zone_DH540,4588756046,90.3866768,23.7885764,0.01420507,4,3,0,1
Zone_DH540,4588756048,90.3866515,23.7881689,0.0,4,1,0,0
Zone_DH540,4588756049,90.3862305,23.7880603,0.0,4,1,0,0
Zone_DH540,4881206349,90.4022768,23.7841781,0.0356351,3,3,0,0
Zone_DH540,4588756051,90.3863163,23.7875867,0.05368778,3,3,0,1
Zone_DH540,386825300,90.3884867,23.7929744,0.00885534,4,3,0,0
Zone_DH540,4588756052,90.3860576,23.7883216,0.0,4,1,0,0
Zone_DH540,4588756054,90.3856606,23.7881623,0.00478231,4,3,0,1
Zone_DH540,4759958612,90.3994135,23.7805715,0.0179322,4,3,0,0
Zone_DH540,4588756056,90.3852809,23.7879769,0.0,4,1,0,0
Zone_DH540,4759958615,90.3990701,23.7799963,0.01550121,4,3,0,0
Zone_DH540,372474970,90.4054906,23.7802594,0.11771553,2,4,0,0
Zone_DH540,10781826139,90.405512,23.7805739,0.11860942,2,4,0,0
Zone_DH540,7301377123,90.4072891,23.7749838,0.0,4,2,0,0
Zone_DH540,7301377125,90.4056408,23.7750341,0.0085075,4,3,0,1
Zone_DH540,4588756069,90.3862064,23.7861151,0.00265641,4,3,0,1
Zone_DH540,6178393598,90.3925306,23.7936944,0.0,4,1,0,0
Zone_DH540,386851944,90.3995889,23.7779367,0.06849914,3,3,0,0
Zone_DH540,3610860648,90.4037937,23.77509,0.02627258,3,3,0,0
Zone_DH540,4588756072,90.3859635,23.7860769,0.0,4,1,0,0
Zone_DH540,386851947,90.3997303,23.7778338,0.06265777,3,3,0,0
Zone_DH540,372474988,90.4068122,23.7799439,0.01328592,4,3,0,0
Zone_DH540,4588756076,90.3850546,23.7842921,0.0,4,1,0,0
Zone_DH540,4588756078,90.3845086,23.7842989,0.0,4,1,0,0
Zone_DH540,3610860655,90.4043728,23.7760614,0.0,4,1,0,0
Zone_DH540,4588756079,90.3847254,23.7843432,0.01566833,4,3,0,1
Zone_DH540,6178393599,90.3925031,23.7934974,0.0,4,1,0,0
Zone_DH540,98767986,90.4040189,23.7909332,0.03902994,3,4,0,0
Zone_DH540,386849907,90.3910965,23.7886985,0.11667978,2,3,0,0
Zone_DH540,4588756083,90.3857491,23.7866142,0.00753393,4,3,0,0
Zone_DH540,386851954,90.4010495,23.7766786,0.06054741,3,3,0,0
Zone_DH540,386851957,90.4032327,23.7766361,0.05794347,3,3,0,0
Zone_DH540,386849911,90.393498,23.7884007,0.03026982,3,3,0,0
Zone_DH540,386851958,90.4039181,23.7766449,0.0550189,3,3,0,0
Zone_DH540,386851961,90.4057183,23.7764427,0.07076496,3,3,0,0
Zone_DH540,386847866,90.3916534,23.7817579,0.00963069,4,4,0,1
Zone_DH540,6178393602,90.3925199,23.7935999,0.00393894,4,3,0,1
Zone_DH540,372475004,90.4085051,23.7798199,0.00287794,4,3,0,0
Zone_DH540,386849916,90.3950909,23.7884363,0.05884513,3,4,0,0
Zone_DH540,386851966,90.4056566,23.7753747,0.02931569,3,4,0,1
Zone_DH540,386825343,90.388247,23.7922381,0.00382235,4,3,0,0
Zone_DH540,4472198272,90.3983728,23.7728336,0.0,4,1,0,0
Zone_DH540,6178393603,90.3923509,23.7936195,0.00589967,4,3,0,1
Zone_DH540,4950393989,90.3911797,23.7891201,0.10111056,2,3,0,0
Zone_DH540,6782575751,90.4012893,23.7736184,0.00197044,4,2,0,1
Zone_DH540,386847881,90.3914916,23.7832966,0.0,4,1,0,0
Zone_DH540,6782575754,90.4002298,23.7732883,0.01061202,4,3,0,1
Zone_DH540,386849931,90.399282,23.7881818,0.11679638,2,3,0,0
Zone_DH540,372475020,90.4069025,23.7803893,0.00253398,4,3,0,0
Zone_DH540,386825357,90.3885426,23.7924249,0.01176242,4,3,0,0
Zone_DH540,386835598,90.398293,23.7824464,0.02637557,3,3,0,0
Zone_DH540,386835599,90.3967795,23.7826948,0.00303339,4,3,0,0
Zone_DH540,386835597,90.3968631,23.7831772,0.0048134,4,4,0,0
Zone_DH540,386835596,90.3983651,23.7829186,0.02650188,3,3,0,0
Zone_DH540,6178393605,90.3924783,23.7939533,0.00283324,4,3,0,0
Zone_DH540,6553402507,90.3928838,23.7760704,0.0,4,1,0,0
Zone_DH540,6553402509,90.3919538,23.7758797,0.00648264,4,3,0,0
Zone_DH540,6553402511,90.3918808,23.7756346,0.06332818,3,3,0,0
Zone_DH540,6553402513,90.3911422,23.7761564,0.01033414,4,3,0,0
Zone_DH540,6553402514,90.3912117,23.7755471,0.06300366,3,3,0,0
Zone_DH540,368405664,90.4080768,23.7890011,0.01187901,4,3,0,0
Zone_DH540,386835616,90.3985383,23.7839424,0.0231051,4,3,0,0
Zone_DH540,386831522,90.3926506,23.7946463,0.00350754,4,3,0,0
Zone_DH540,386835617,90.3970292,23.7841351,0.04743444,3,3,0,0
Zone_DH540,386835621,90.3986364,23.7844038,0.02336549,4,3,0,0
Zone_DH540,386835622,90.3971098,23.7846001,0.04749857,3,3,0,0
Zone_DH540,10891381927,90.3980099,23.774109,0.00141079,4,2,0,0
Zone_DH540,5173558440,90.4068368,23.7856272,0.0487539,3,4,0,0
Zone_DH540,415532203,90.4077376,23.7824583,0.00197044,4,2,0,1
Zone_DH540,4452924592,90.3953055,23.7817761,0.03551073,3,3,0,0
Zone_DH540,4708666546,90.3917302,23.7905313,0.05580785,3,4,0,0
Zone_DH540,3788790963,90.4076439,23.7755138,0.00336569,4,3,0,1
Zone_DH540,3788790964,90.4076414,23.7753502,0.0,4,1,0,0
Zone_DH540,4708666547,90.3901152,23.7909935,0.03577501,3,3,0,1
Zone_DH540,98768054,90.4061414,23.7906366,0.02953333,3,4,0,0
Zone_DH540,6513484996,90.3897719,23.7867782,0.0,4,1,0,0
Zone_DH540,5535089861,90.4092126,23.7866996,0.0,4,1,0,0
Zone_DH540,9994794180,90.401375,23.7944779,0.01988904,4,3,0,0
Zone_DH540,6513484999,90.3889163,23.7868812,0.00197044,4,3,0,1
Zone_DH540,6513485000,90.3883536,23.7868725,0.01802742,4,3,0,0
Zone_DH540,6513544393,90.3898372,23.7877678,0.13812147,2,3,0,0
Zone_DH540,5535089867,90.4081867,23.7866864,0.0332488,3,3,0,1
Zone_DH540,5535089869,90.4082684,23.7876765,0.0,4,1,0,0
Zone_DH540,4452975822,90.399334,23.7932919,0.00223861,4,3,0,0
Zone_DH540,2411904211,90.4076669,23.7867269,0.04548926,3,3,0,0
Zone_DH540,372475093,90.4045384,23.7825661,0.14409499,2,3,0,1
Zone_DH540,4611974360,90.3997231,23.7827427,0.06065429,3,3,0,0
Zone_DH540,5535089882,90.4086024,23.7867352,0.00197044,4,2,0,1
Zone_DH540,2993042651,90.4031158,23.7826982,0.0,4,1,0,0
Zone_DH540,877497564,90.3962904,23.7945125,0.00029149,4,3,0,0
Zone_DH540,7097646305,90.4026829,23.7903989,0.0098153,4,3,0,1
Zone_DH540,7097646314,90.4022288,23.7903982,0.0,4,3,0,0
Zone_DH540,7097646315,90.4022758,23.7907604,0.0,4,3,0,0
Zone_DH540,7097646316,90.4017426,23.7906113,0.0,4,3,0,0
Zone_DH540,7097646317,90.4026977,23.7904973,0.00589384,4,3,0,0
Zone_DH540,4928339182,90.4048729,23.7766205,0.02191001,4,3,0,1
Zone_DH540,7097646318,90.4022486,23.7905508,0.0019685,4,4,0,0
Zone_DH540,4928339184,90.401846,23.7776603,2.721e-05,4,3,0,0
Zone_DH540,11262165650,90.3999006,23.7801534,0.0,4,1,0,0
Zone_DH540,6565979637,90.4062796,23.7745524,0.0,4,1,0,0
Zone_DH540,3610879226,90.4067181,23.7755269,0.01503095,4,3,0,0
Zone_DH540,386835714,90.398726,23.7848654,0.08155187,3,3,0,0
Zone_DH540,6132376836,90.4051367,23.7737595,0.00197044,4,2,0,1
Zone_DH540,4380374279,90.4084871,23.7801948,0.00399724,4,4,0,0
Zone_DH540,4417223950,90.3890974,23.7909506,0.03798253,3,3,0,0
Zone_DH540,6397265167,90.4023242,23.7844571,0.04079245,3,3,0,0
Zone_DH540,372475156,90.4042307,23.7837362,0.14351784,2,3,0,0
Zone_DH540,386852127,90.4016272,23.7766402,0.05946114,3,3,0,0
Zone_DH540,386852134,90.4031676,23.7776541,0.01319264,4,4,0,0
Zone_DH540,11301444113,90.3880847,23.7908764,0.01381837,4,3,0,0
Zone_DH540,10718020904,90.399254,23.7735804,0.0076,4,3,0,0
Zone_DH540,5410179830,90.3903668,23.782322,0.0,4,1,0,0
Zone_DH540,10718020903,90.402216,23.7729422,0.0,4,1,0,0
Zone_DH540,2993173807,90.4077547,23.776386,0.00132335,4,2,0,0
Zone_DH540,6555954479,90.3913962,23.7760963,0.0,4,1,0,0
Zone_DH540,6555954480,90.3910341,23.7763406,0.00393894,4,3,0,1
Zone_DH540,6555954481,90.3916977,23.7775487,0.0,4,1,0,0
Zone_DH540,2000858419,90.3929104,23.774717,0.00197044,4,3,0,1
Zone_DH540,6555954483,90.3911114,23.7763486,0.00843754,4,3,0,1
Zone_DH540,11301444116,90.3880313,23.7907612,0.07306575,3,4,0,0
Zone_DH540,416019768,90.4072658,23.7936692,0.0,4,1,0,0
Zone_DH540,11301444117,90.3882595,23.7899241,0.00824322,4,3,0,1
Zone_DH540,6513544506,90.3907792,23.7871631,0.06054935,3,3,0,0
Zone_DH540,412136766,90.4073961,23.7925466,0.00855996,4,3,0,0
Zone_DH540,412136768,90.4063642,23.792006,0.02951584,3,3,0,0
Zone_DH540,412136769,90.407252,23.7919123,0.00337735,4,3,0,0
Zone_DH540,412136770,90.4069547,23.7919472,0.0115098,4,3,0,0
Zone_DH540,412136771,90.4070611,23.7925818,0.01004654,4,3,0,0
Zone_DH540,386835783,90.3961961,23.7837578,0.03846445,3,4,0,0
Zone_DH540,386835784,90.395327,23.7818195,0.03564676,3,3,0,0
Zone_DH540,386835785,90.3952571,23.781547,0.04670184,3,3,0,0
Zone_DH540,386835787,90.3950759,23.7800856,0.04188261,3,3,0,0
Zone_DH540,386835788,90.3952724,23.7796223,0.04798632,3,3,0,0
Zone_DH540,6311765325,90.3999015,23.7904917,0.27635371,1,4,1,1
Zone_DH540,6311765326,90.3999167,23.7905844,0.07343496,3,4,0,0
Zone_DH540,6553414990,90.3902668,23.7826376,0.0,4,1,0,0
Zone_DH540,386852176,90.4016163,23.7792695,0.00887477,4,3,0,0
Zone_DH540,3788782928,90.407212,23.7755442,0.00531476,4,2,0,0
Zone_DH540,3610938704,90.4046704,23.7772496,0.0,4,1,0,0
Zone_DH540,6785080658,90.4003358,23.7732171,0.00744649,4,2,0,0
Zone_DH540,386903385,90.394793,23.7725794,0.0,4,1,0,0
Zone_DH540,372475226,90.4077423,23.7884008,0.00210258,4,2,0,0
Zone_DH540,386903386,90.3954136,23.7727913,0.00271276,4,2,0,0
Zone_DH540,372475229,90.4047842,23.7887961,0.04534352,3,3,0,0
Zone_DH540,5734862174,90.3985541,23.7793026,0.14743347,2,3,0,0
Zone_DH540,386903392,90.3966004,23.7739815,0.01013593,4,3,0,1
Zone_DH540,4588741990,90.3859889,23.7852825,0.00250678,4,3,0,1
Zone_DH540,386858343,90.4000175,23.7843916,0.061383,3,3,0,0
Zone_DH540,4588741991,90.3859706,23.7854103,0.0,4,1,0,0
Zone_DH540,4759981417,90.4024508,23.7804373,0.01182849,4,3,0,0
Zone_DH540,386858347,90.4026192,23.7876803,0.11004557,2,3,0,0
Zone_DH540,386852203,90.4029062,23.7790192,0.01642813,4,3,0,0
Zone_DH540,386858349,90.4023387,23.7858951,0.0,4,1,0,0
Zone_DH540,4588742000,90.3854714,23.7854978,0.00249512,4,3,0,1
Zone_DH540,12030922096,90.3897727,23.7760415,0.00861437,4,3,0,0
Zone_DH540,4588742002,90.3843027,23.7860397,0.0,4,1,0,0
Zone_DH540,3797173619,90.4075962,23.7758477,0.0,4,1,0,0
Zone_DH540,4588742004,90.3855253,23.7859277,0.0043237,4,3,0,0
Zone_DH540,5746693494,90.3993767,23.7795991,0.003937,4,2,0,1
Zone_DH540,3797173625,90.4070841,23.7764165,0.00588801,4,3,0,1
Zone_DH540,3797173626,90.406133,23.7764335,0.03940887,3,3,0,1
Zone_DH540,3797173627,90.4063846,23.7764336,0.01956063,4,3,0,1
Zone_DH540,4588742010,90.3840082,23.7858246,0.0,4,1,0,0
Zone_DH540,5746693497,90.3996262,23.7795639,0.00197044,4,2,0,1
Zone_DH540,4588742014,90.384711,23.7850241,0.02341019,4,3,0,1
Zone_DH540,98768255,90.4079391,23.7903853,0.0037932,4,4,0,0
Zone_DH540,7127261718,90.4017805,23.7911587,0.00816937,4,3,0,0
Zone_DH540,416019841,90.4027917,23.7921985,0.02118324,4,3,0,0
Zone_DH540,3797173633,90.4071113,23.7767609,0.00197044,4,3,0,1
Zone_DH540,3797173635,90.4062229,23.7768234,0.00589967,4,3,0,1
Zone_DH540,4588742018,90.3847884,23.7840193,0.00786428,4,3,0,1
Zone_DH540,416019845,90.4070753,23.7908192,0.00547604,4,4,0,0
Zone_DH540,98768262,90.4091261,23.7902194,0.00022347,4,2,0,0
Zone_DH540,416019847,90.4079935,23.7907141,0.00340455,4,3,0,0
Zone_DH540,3797173639,90.4071226,23.7771665,0.0,4,1,0,0
Zone_DH540,3797173638,90.4062226,23.7770167,0.00393894,4,3,0,1
Zone_DH540,3797173642,90.4057275,23.777782,0.05917743,3,3,0,0
Zone_DH540,416019851,90.402568,23.7824662,0.0,4,1,0,0
Zone_DH540,3797173637,90.4065376,23.7770038,0.0,4,1,0,0
Zone_DH540,3797173640,90.4064299,23.7772653,0.0,4,1,0,0
Zone_DH540,4588742025,90.3842334,23.7838414,0.00393894,4,3,0,1
Zone_DH540,4588742027,90.3840335,23.7842754,0.0,4,1,0,0
Zone_DH540,9964397968,90.409198,23.7856112,8.939e-05,4,2,0,0
Zone_DH540,6548542207,90.3906825,23.7736933,0.0070112,4,3,0,1
Zone_DH540,3611118996,90.4049714,23.7758259,0.0,4,1,0,0
Zone_DH540,9964397973,90.40928,23.7863569,0.0,4,1,0,0
Zone_DH540,6557078984,90.3898041,23.7750482,0.0,4,2,0,0
Zone_DH540,10891378078,90.3990043,23.7855833,0.00112513,4,2,0,0
Zone_DH540,264031648,90.404086,23.7914464,0.02121433,4,4,0,0
Zone_DH540,264031649,90.4056311,23.791215,0.01006209,4,3,0,0
Zone_DH540,2258470304,90.3929375,23.7755494,0.0273161,3,3,0,0
Zone_DH540,264031651,90.4055431,23.7907202,0.0138242,4,3,0,0
Zone_DH540,264031652,90.4062874,23.7915335,0.01973941,4,3,0,0
Zone_DH540,264031654,90.4071631,23.7914134,0.00280021,4,4,0,0
Zone_DH540,5284924839,90.4001414,23.7942344,0.01944404,4,3,0,0
Zone_DH540,264031657,90.4080889,23.7912906,0.00363774,4,4,0,0
Zone_DH540,4375538602,90.3940351,23.7779234,0.0,4,1,0,0
Zone_DH540,5746714033,90.3936965,23.7748897,0.02168654,4,3,0,1
Zone_DH540,3701902772,90.3983346,23.7904753,0.21688674,1,4,0,0
Zone_DH540,4941342133,90.4045377,23.7888344,0.03225192,3,3,0,0
Zone_DH540,412970421,90.4044532,23.7808579,0.00900108,4,3,0,0
Zone_DH540,412970422,90.404462,23.7806587,0.00406525,4,3,0,0
Zone_DH540,3701902776,90.3983036,23.7882574,0.07697166,3,4,0,1
Zone_DH540,3701902774,90.3981539,23.7892871,0.02609186,3,3,0,1
Zone_DH540,3701902778,90.399346,23.7886874,0.06420458,3,3,0,0
