zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH402,4476125346,90.346262,23.8022836,0.01095342,4,4,0,1
Zone_DH402,4476125352,90.3453811,23.8023614,0.00399749,4,3,0,1
Zone_DH402,4476125357,90.3467661,23.8024558,0.0,4,1,0,0
Zone_DH402,4476125358,90.34617,23.8025096,0.01788582,4,3,0,1
Zone_DH402,4476125365,90.3452466,23.8026775,0.0020005,4,3,0,1
Zone_DH402,4476125379,90.3459367,23.802786,0.0,4,1,0,0
Zone_DH402,8870944964,90.3474436,23.8049866,0.02792087,3,3,0,1
Zone_DH402,8870944965,90.3478918,23.8052172,0.0,4,1,0,0
Zone_DH402,4476125385,90.3470464,23.8030081,0.02936704,3,4,0,1
Zone_DH402,4584915145,90.364914,23.811112,0.00296645,4,3,0,0
Zone_DH402,4584915147,90.3657963,23.8115669,0.0030035,4,3,0,0
Zone_DH402,4584915148,90.3649608,23.8106032,0.00409113,4,3,0,0
Zone_DH402,4476125389,90.3466706,23.8035731,0.00910065,4,3,0,0
Zone_DH402,3713343694,90.3653415,23.8102218,0.0160741,4,3,0,0
Zone_DH402,3713343695,90.3653475,23.8097664,0.01145768,4,3,0,0
Zone_DH402,4584915152,90.3648581,23.8117323,0.00071557,4,3,0,0
Zone_DH402,5428322513,90.3556219,23.8069644,0.03037455,3,3,0,1
Zone_DH402,4584915146,90.3658477,23.8112778,0.00357336,4,3,0,0
Zone_DH402,4584915151,90.3649141,23.8114092,0.0013305,4,3,0,0
Zone_DH402,5428322514,90.3552563,23.8067094,0.0,4,1,0,0
Zone_DH402,6087188704,90.3637313,23.8131381,0.0,4,1,0,0
Zone_DH402,6087188706,90.3637776,23.812893,0.00030946,4,2,0,0
Zone_DH402,10266829026,90.355711,23.8002129,0.09188678,2,4,0,1
Zone_DH402,6642843877,90.3541628,23.7975105,0.00499299,4,3,0,1
Zone_DH402,6642843878,90.3541821,23.7968196,0.0,4,1,0,0
Zone_DH402,6642843879,90.3537142,23.7975214,0.00455783,4,3,0,1
Zone_DH402,6642843880,90.3537318,23.7968322,0.0,4,1,0,0
Zone_DH402,4597645551,90.3682292,23.8039809,0.00068653,4,3,0,0
Zone_DH402,3735404784,90.3622133,23.7975646,0.02228542,4,3,0,1
Zone_DH402,3713302769,90.3651519,23.8082209,0.02073008,4,3,0,0
Zone_DH402,8572887279,90.3477095,23.7959105,0.00928993,4,3,0,0
Zone_DH402,3713310965,90.3637288,23.8089998,0.00412669,4,3,0,0
Zone_DH402,3735404789,90.3644884,23.7934377,0.016672,4,3,0,1
Zone_DH402,3556704508,90.3535109,23.7982485,0.0,4,1,0,0
Zone_DH402,3556704511,90.3535278,23.798409,0.00599048,4,3,0,1
Zone_DH402,3556704512,90.3533212,23.7984763,0.00399749,4,3,0,1
Zone_DH402,3556704514,90.3530752,23.7986777,0.0,4,1,0,0
Zone_DH402,3556704515,90.353173,23.7987612,0.0020005,4,3,0,1
Zone_DH402,3556704516,90.353323,23.7988281,0.0,4,1,0,0
Zone_DH402,8870945039,90.3497096,23.8055208,0.03993889,3,4,0,1
Zone_DH402,10092462385,90.3632884,23.7911485,0.0,4,1,0,0
Zone_DH402,10092462386,90.363298,23.7907665,0.0020005,4,3,0,1
Zone_DH402,3734765885,90.3591598,23.7916762,0.01328943,4,3,0,1
Zone_DH402,3853656396,90.3673743,23.8111312,0.00104006,4,2,0,0
Zone_DH402,3853656397,90.3657644,23.8108596,0.00128593,4,3,0,0
Zone_DH402,3853656398,90.3658898,23.8102176,0.0062714,4,3,0,0
Zone_DH402,9742598489,90.3657646,23.7912754,0.00238608,4,3,0,0
Zone_DH402,8856011103,90.3640723,23.8112255,0.00328442,4,3,0,0
Zone_DH402,8856011104,90.3649118,23.811365,0.00228292,4,3,0,0
Zone_DH402,8856011105,90.3641144,23.8109479,0.00333801,4,3,0,0
Zone_DH402,8856011106,90.3646286,23.8110213,0.00075513,4,3,0,0
Zone_DH402,8856011107,90.3641546,23.810683,0.00374962,4,3,0,0
Zone_DH402,8856011108,90.3646602,23.8107633,0.00161793,4,3,0,0
Zone_DH402,8856011109,90.3645705,23.8113155,0.0009995,4,3,0,0
Zone_DH402,6784205158,90.3543312,23.7932919,0.00599249,4,3,0,1
Zone_DH402,6784205159,90.3545988,23.7933201,0.0,4,1,0,0
Zone_DH402,6784205160,90.3537068,23.7932679,0.020341,4,3,0,1
Zone_DH402,3713278315,90.3643825,23.8093873,0.00381823,4,3,0,0
Zone_DH402,3713278317,90.3636554,23.8093805,0.01575012,4,3,0,0
Zone_DH402,3713278322,90.3634904,23.8103264,0.0034687,4,3,0,0
Zone_DH402,382026118,90.3595693,23.7901641,0.01040961,4,2,0,0
Zone_DH402,4601094534,90.3697503,23.804883,3e-06,4,2,0,0
Zone_DH402,382026120,90.3592235,23.7908002,0.01548672,4,3,0,1
Zone_DH402,4601094535,90.3692685,23.8040825,0.0,4,1,0,0
Zone_DH402,382026122,90.3590654,23.7913603,0.02341962,3,3,0,0
Zone_DH402,3732390282,90.3603749,23.8051685,0.07971553,2,3,0,0
Zone_DH402,4601094536,90.3697158,23.8042495,0.0010005,4,2,0,1
Zone_DH402,386277775,90.3498381,23.7966655,0.04375661,3,4,0,0
Zone_DH402,4601094545,90.3691091,23.8033886,0.00048423,4,2,0,0
Zone_DH402,386277777,90.3487744,23.7982467,0.02172508,4,3,0,0
Zone_DH402,386277778,90.3481764,23.7991026,0.01241812,4,3,0,1
Zone_DH402,386277779,90.34752,23.8000386,0.0092714,4,3,0,0
Zone_DH402,4601094555,90.3677106,23.8018345,0.01164747,4,3,0,0
Zone_DH402,4601094557,90.368658,23.800878,0.0,4,1,0,0
Zone_DH402,386277796,90.3507831,23.7971283,0.02497645,3,3,0,0
Zone_DH402,386277800,90.3497284,23.7988346,0.0228738,3,3,0,0
Zone_DH402,3095151018,90.369144,23.8054817,0.01749874,4,3,0,1
Zone_DH402,386277803,90.3485046,23.8006214,0.01679118,4,3,0,0
Zone_DH402,4595581357,90.3597518,23.7917957,0.01197045,4,3,0,0
Zone_DH402,4595581359,90.3592895,23.7925158,0.00104657,4,3,0,1
Zone_DH402,4595581360,90.3590753,23.7923236,0.0,4,1,0,0
Zone_DH402,4601094586,90.3683613,23.8045899,0.0,4,1,0,0
Zone_DH402,4601094587,90.3681614,23.8048354,0.01328342,4,3,0,1
Zone_DH402,6121898428,90.3598177,23.8059307,0.03308661,3,3,0,0
Zone_DH402,382026173,90.361218,23.7912762,0.01353129,4,3,0,0
Zone_DH402,6121898429,90.3592564,23.80568,0.01405958,4,3,0,0
Zone_DH402,382026175,90.3616688,23.7910973,0.01269954,4,3,0,1
Zone_DH402,4601094591,90.3674543,23.8025545,0.01612067,4,3,0,0
Zone_DH402,4601094588,90.3673773,23.8047784,0.0,4,1,0,0
Zone_DH402,4601094589,90.3670103,23.8047113,0.00187631,4,3,0,1
Zone_DH402,8870945222,90.3504541,23.8065645,0.00585428,4,3,0,0
Zone_DH402,386277832,90.3490642,23.802198,0.03869102,3,4,0,0
Zone_DH402,4601094601,90.366494,23.8039519,0.01637756,4,3,0,0
Zone_DH402,4601094602,90.3664343,23.8048373,0.0010005,4,3,0,1
Zone_DH402,4601094603,90.36646,23.8045581,0.00229094,4,3,0,0
Zone_DH402,386277836,90.3479456,23.8035289,0.02243214,4,4,0,0
Zone_DH402,11985297867,90.3632083,23.8057822,0.0,4,1,0,0
Zone_DH402,4601094606,90.3668835,23.80539,0.01938907,4,3,0,0
Zone_DH402,386277838,90.3477542,23.8038116,0.0143375,4,3,0,0
Zone_DH402,4601094607,90.3669936,23.8049216,0.00305358,4,3,0,0
Zone_DH402,386277841,90.3480552,23.8040786,0.0166715,4,3,0,0
Zone_DH402,4601094609,90.3661396,23.8047989,0.0,4,1,0,0
Zone_DH402,264880597,90.3478403,23.8119124,6.01e-06,4,2,0,0
Zone_DH402,264880598,90.3479177,23.8119751,1.402e-05,4,2,0,0
Zone_DH402,386277845,90.3475764,23.8047894,0.0456139,3,3,0,0
Zone_DH402,4601094616,90.3653196,23.8047102,0.04977213,3,3,0,0
Zone_DH402,8856011225,90.3627877,23.8128988,0.00268553,4,4,0,0
Zone_DH402,8856011226,90.3628768,23.8125177,0.00268803,4,3,0,0
Zone_DH402,4425400793,90.3502061,23.790047,0.0,4,2,0,0
Zone_DH402,8856011224,90.3626986,23.8132804,7.862e-05,4,2,0,0
Zone_DH402,4611162589,90.3600693,23.7990434,0.02139408,4,3,0,1
Zone_DH402,12019909082,90.3513603,23.7913932,0.0,4,1,0,0
Zone_DH402,12019909087,90.3514693,23.7912944,0.00399749,4,3,0,1
Zone_DH402,386032107,90.3596829,23.80073,0.03436453,3,3,0,0
Zone_DH402,386032112,90.3584292,23.800051,0.06188029,2,4,0,0
Zone_DH402,4611162625,90.3595876,23.7997566,0.01095993,4,3,0,0
Zone_DH402,4611162629,90.359457,23.8001855,0.00042213,4,3,0,0
Zone_DH402,6121447942,90.3484084,23.8058354,0.0,4,1,0,0
Zone_DH402,4611162632,90.3585565,23.7998403,0.03843563,3,3,0,0
Zone_DH402,6349070859,90.3621272,23.8022487,0.05219076,3,4,0,1
Zone_DH402,4611162636,90.3618783,23.7984691,0.08709209,2,3,0,0
Zone_DH402,4611162635,90.358159,23.7984673,0.00433851,4,3,0,0
Zone_DH402,4611162637,90.3614593,23.7983053,0.06090132,2,3,0,0
Zone_DH402,3765142039,90.353423,23.7965003,0.03331546,3,3,0,0
Zone_DH402,3508724253,90.3687683,23.8070584,0.00445168,4,3,0,0
Zone_DH402,348365344,90.358645,23.7923908,0.03688531,3,3,0,1
Zone_DH402,3508724256,90.3685018,23.8069871,0.01872007,4,3,0,0
Zone_DH402,3508724259,90.3684788,23.8071718,0.01659138,4,3,0,0
Zone_DH402,3508724263,90.3687401,23.8071805,0.00058538,4,2,0,0
Zone_DH402,3508724268,90.365767,23.8063114,0.0097346,4,3,0,0
Zone_DH402,3508724273,90.3650639,23.8060568,0.04933798,3,3,0,0
Zone_DH402,3508724275,90.3642323,23.8054501,0.05475611,3,3,0,0
Zone_DH402,3508724278,90.3613622,23.8036626,0.07045214,2,3,0,0
Zone_DH402,3508724279,90.3607662,23.8034046,0.12638301,1,3,0,0
Zone_DH402,3508724281,90.3578221,23.8013817,0.05656332,3,3,0,0
Zone_DH402,3508724282,90.3561602,23.8003383,0.04329742,3,3,0,0
Zone_DH402,9559441994,90.3487869,23.7951522,0.00967451,4,3,0,0
Zone_DH402,9559441995,90.3489031,23.7949777,0.00875613,4,4,0,0
Zone_DH402,4611162700,90.358911,23.7989129,0.04600649,3,3,0,0
Zone_DH402,4611162701,90.3581031,23.7987888,0.02050925,4,3,0,0
Zone_DH402,4611162703,90.3569163,23.796554,0.05053778,3,3,0,0
Zone_DH402,9559442000,90.3480695,23.7952428,0.00049624,4,3,0,0
Zone_DH402,4611162705,90.356818,23.7971208,0.00350926,4,3,0,0
Zone_DH402,9559442003,90.3476495,23.7958457,0.0060686,4,4,0,1
Zone_DH402,264880728,90.3515409,23.8060994,0.02376914,3,3,0,0
Zone_DH402,386277977,90.3501039,23.7982806,0.01997145,4,3,0,0
Zone_DH402,6102393435,90.3550023,23.8085082,0.0,4,1,0,0
Zone_DH402,6102393436,90.354217,23.8077434,0.0020005,4,3,0,1
Zone_DH402,6102393437,90.3551539,23.8080684,0.0,4,1,0,0
Zone_DH402,9288204905,90.3600828,23.7942834,0.0,4,1,0,0
Zone_DH402,12018238069,90.3524552,23.7926226,0.01392238,4,3,0,1
Zone_DH402,12018238074,90.3527373,23.7928072,0.0,4,1,0,0
Zone_DH402,6279733885,90.3615935,23.8077184,0.02637104,3,4,0,0
Zone_DH402,6279733886,90.3618064,23.8073502,0.02611266,3,3,0,0
Zone_DH402,6279733887,90.3620022,23.8070722,0.02655081,3,3,0,0
Zone_DH402,6279733888,90.3622125,23.8068062,0.03050825,3,4,0,0
Zone_DH402,6279733889,90.3624134,23.8065334,0.02172708,4,3,0,0
Zone_DH402,6279733890,90.3626149,23.8062503,0.024005,3,3,0,0
Zone_DH402,6279733891,90.362718,23.8060988,0.09506255,2,4,0,0
Zone_DH402,5928108683,90.3619695,23.8106321,0.02212868,4,3,0,0
Zone_DH402,6121439884,90.3492384,23.8047624,0.01928542,4,3,0,0
Zone_DH402,5928108684,90.3610337,23.8104763,0.0149379,4,3,0,0
Zone_DH402,10146849421,90.3545079,23.8070476,0.03573559,3,3,0,1
Zone_DH402,11409244818,90.3662371,23.7937366,0.0,4,1,0,0
Zone_DH402,386278036,90.3539571,23.8005889,0.02231546,4,3,0,0
Zone_DH402,11409244822,90.3641274,23.7904811,0.00976164,4,3,0,0
Zone_DH402,11409244824,90.3639372,23.7909265,0.00243515,4,3,0,1
Zone_DH402,11409244825,90.3639435,23.7914235,0.00517676,4,3,0,1
Zone_DH402,11409244828,90.3636023,23.7919403,0.0,4,1,0,0
Zone_DH402,11409244829,90.3630842,23.7917554,0.01042563,4,3,0,1
Zone_DH402,11409244830,90.3635937,23.7918402,0.0,4,1,0,0
Zone_DH402,11409244831,90.362671,23.7914769,0.0,4,1,0,0
Zone_DH402,11409244832,90.3630752,23.7915408,0.0085378,4,3,0,1
Zone_DH402,11409244833,90.3630423,23.7920826,0.01421732,4,3,0,1
Zone_DH402,11409244834,90.3633174,23.7921371,0.0,4,1,0,0
Zone_DH402,11409244839,90.3618261,23.7913744,0.0,4,1,0,0
Zone_DH402,11409244840,90.3635923,23.7908965,0.0,4,1,0,0
Zone_DH402,11409244841,90.363597,23.7911781,0.0,4,1,0,0
Zone_DH402,11409244842,90.3639348,23.7911835,0.00440561,4,3,0,1
Zone_DH402,11409244843,90.3639264,23.7911027,0.00466399,4,3,0,0
Zone_DH402,5201281710,90.3560073,23.8064883,0.03619477,3,3,0,0
Zone_DH402,11409244847,90.3646419,23.7909264,0.01428943,4,3,0,0
Zone_DH402,5201281711,90.3551714,23.8058974,0.01691486,4,3,0,0
Zone_DH402,4476150481,90.3447261,23.8056705,0.0,4,1,0,0
Zone_DH402,264880859,90.3574095,23.8079375,0.04489782,3,3,0,0
Zone_DH402,12019909351,90.3519132,23.7909057,0.0,4,1,0,0
Zone_DH402,12019909352,90.3518824,23.7910041,0.01476214,4,3,0,1
Zone_DH402,4601103097,90.3693014,23.8065146,0.001003,4,2,0,0
Zone_DH402,4597572366,90.3629215,23.8033135,0.02603454,3,3,0,0
Zone_DH402,3732874002,90.3606671,23.804797,0.09965593,1,3,0,0
Zone_DH402,3732874004,90.3595566,23.8064918,0.0431467,3,3,0,0
Zone_DH402,3732874006,90.3592179,23.8073143,0.04240559,3,3,0,0
Zone_DH402,3732874007,90.3591826,23.8074547,0.04089082,3,3,0,0
Zone_DH402,3732874008,90.3585624,23.8083548,0.04893788,3,3,0,0
Zone_DH402,386278176,90.3486396,23.7984397,0.0144742,4,3,0,0
Zone_DH402,11411800896,90.3488456,23.7938469,0.01425237,4,3,0,0
Zone_DH402,12019909440,90.3521895,23.7907063,0.0,4,1,0,0
Zone_DH402,12015518532,90.3577245,23.7931758,0.0,4,1,0,0
Zone_DH402,4454490949,90.3641937,23.8104252,0.00477216,4,3,0,0
Zone_DH402,11411800903,90.3511879,23.8022795,0.00328042,4,3,0,0
Zone_DH402,11411800904,90.3503156,23.80355,0.0,4,1,0,0
Zone_DH402,386278217,90.3502476,23.8025311,0.01586829,4,3,0,0
Zone_DH402,4450083661,90.3491094,23.8107152,0.01227841,4,3,0,0
Zone_DH402,3731743566,90.3633669,23.8036018,0.04425586,3,3,0,0
Zone_DH402,4454490965,90.364713,23.8105369,0.00731397,4,4,0,0
Zone_DH402,5988500317,90.3675997,23.8104151,0.0082714,4,4,0,0
Zone_DH402,5988500318,90.3676986,23.8104358,0.00198097,4,3,0,0
Zone_DH402,11985306469,90.3630634,23.8057319,0.03473809,3,3,0,1
Zone_DH402,12019909487,90.3515229,23.7909039,0.01346519,4,3,0,1
Zone_DH402,12019909501,90.351875,23.790475,0.00399599,4,2,0,1
Zone_DH402,386278273,90.3541536,23.802837,0.07133096,2,4,0,0
Zone_DH402,386278274,90.3530995,23.8043383,0.00874061,4,3,0,0
Zone_DH402,386278279,90.354427,23.8052733,0.01634451,4,4,0,0
Zone_DH402,386278280,90.3536373,23.8066591,0.0559534,3,4,0,0
Zone_DH402,4595598217,90.3646719,23.7907109,0.01007861,4,3,0,1
Zone_DH402,4595598216,90.3632921,23.7900866,0.0,4,1,0,0
Zone_DH402,4595598220,90.3636537,23.7903122,0.00966149,4,3,0,1
Zone_DH402,4595598223,90.3636267,23.7904257,0.00958037,4,3,0,1
Zone_DH402,386278290,90.3564806,23.8044868,0.07038254,2,3,0,0
Zone_DH402,386278293,90.3558913,23.8003269,0.0673545,2,3,0,0
Zone_DH402,386278295,90.3568138,23.8077299,0.04866347,3,3,0,0
Zone_DH402,4595598231,90.3620946,23.7906789,0.00783825,4,3,0,1
Zone_DH402,4595598233,90.3626644,23.7903143,0.0,4,1,0,0
Zone_DH402,12019909534,90.3520245,23.7905836,0.0029995,4,3,0,1
Zone_DH402,4595598239,90.3622795,23.79068,0.00399749,4,3,0,1
Zone_DH402,3732005792,90.3659825,23.8055476,0.00204457,4,4,0,0
Zone_DH402,4595598242,90.3624555,23.7913212,0.0,4,1,0,0
Zone_DH402,9717269420,90.345056,23.800056,0.0,4,1,0,0
Zone_DH402,4483679149,90.3491205,23.7912896,0.0,4,1,0,0
Zone_DH402,386278324,90.3584121,23.8057291,0.05622531,3,4,0,0
Zone_DH402,386278325,90.358904,23.8060359,0.02592638,3,3,0,0
Zone_DH402,264881078,90.3490973,23.7962455,0.02717425,3,3,0,0
Zone_DH402,386278332,90.3577273,23.8053521,0.03601951,3,3,0,0
Zone_DH402,386278333,90.3569278,23.8063266,0.00151728,4,3,0,0
Zone_DH402,386278334,90.3560808,23.8075757,0.03213619,3,4,0,0
Zone_DH402,386278335,90.355958,23.8078564,0.01578817,4,3,0,0
Zone_DH402,386278336,90.3557601,23.8083181,0.01489934,4,3,0,0
Zone_DH402,386278337,90.3553654,23.8090279,0.01265598,4,3,0,0
Zone_DH402,386278338,90.355209,23.8093831,0.01080871,4,3,0,0
Zone_DH402,6121841606,90.3502052,23.8017097,0.00089935,4,3,0,0
Zone_DH402,6291825607,90.351965,23.7977162,0.08091934,2,3,0,0
Zone_DH402,12048671688,90.3650424,23.7997586,0.0,4,1,0,0
Zone_DH402,6291825609,90.3520183,23.7997571,0.01168402,4,4,0,0
Zone_DH402,6291825610,90.3518289,23.8000276,0.00210165,4,4,0,0
Zone_DH402,6291825611,90.3516401,23.8002991,0.00195493,4,4,0,0
Zone_DH402,6291825612,90.3514485,23.8005776,0.00180921,4,4,0,0
Zone_DH402,12048671693,90.3662413,23.7991401,0.0,4,1,0,0
Zone_DH402,6291825613,90.3512573,23.8008557,0.00223185,4,4,0,0
Zone_DH402,6121841610,90.3497992,23.8022704,0.01479619,4,3,0,0
Zone_DH402,386278352,90.3537246,23.8066915,0.05284875,3,3,0,0
Zone_DH402,12048671696,90.364575,23.8006698,0.02745367,3,3,0,1
Zone_DH402,12048671691,90.3651939,23.7995696,0.0,4,1,0,0
Zone_DH402,12048671694,90.3660442,23.7988468,0.0,4,1,0,0
Zone_DH402,12048671700,90.364809,23.8009946,0.0,4,1,0,0
Zone_DH402,12048671701,90.3650692,23.8010854,0.0,4,1,0,0
Zone_DH402,12048671703,90.3654184,23.8013156,0.00391437,4,3,0,1
Zone_DH402,12048671704,90.3651818,23.8009541,0.0,4,1,0,0
Zone_DH402,12048671705,90.3655374,23.8011427,0.00216575,4,3,0,1
Zone_DH402,382026714,90.3560222,23.7963039,0.0493515,3,3,0,1
Zone_DH402,3713328093,90.3667533,23.8086459,0.00891437,4,3,0,0
Zone_DH402,386278377,90.3577664,23.808454,0.01343665,4,3,0,0
Zone_DH402,386278385,90.3576161,23.808975,0.02793539,3,4,0,0
Zone_DH402,4454515705,90.3665669,23.8082137,0.0,4,1,0,0
Zone_DH402,386278398,90.3549178,23.8093071,0.00749774,4,3,0,1
Zone_DH402,386278399,90.3573287,23.809936,0.0250771,3,3,0,0
Zone_DH402,386278400,90.3571836,23.8104213,0.02210014,4,4,0,1
Zone_DH402,386278403,90.3560134,23.8101111,0.00210265,4,3,0,0
Zone_DH402,4611228684,90.3555542,23.7977477,0.0,4,1,0,0
Zone_DH402,4611228687,90.3581345,23.7991159,0.0,4,1,0,0
Zone_DH402,386278434,90.3570461,23.810881,0.01753579,4,3,0,0
Zone_DH402,386278436,90.3569112,23.811332,0.01466048,4,3,0,0
Zone_DH402,386278438,90.3555002,23.8109604,0.00091037,4,3,0,0
Zone_DH402,386278439,90.3572747,23.8101167,0.02364896,3,3,0,1
Zone_DH402,3720725544,90.3640444,23.794683,0.0,4,1,0,0
Zone_DH402,386278440,90.3592778,23.8106692,0.0,4,1,0,0
Zone_DH402,3720725546,90.3638917,23.7954279,0.0,4,1,0,0
Zone_DH402,386278441,90.3570722,23.8107936,0.01922683,4,3,0,1
Zone_DH402,386278442,90.3583791,23.8111378,0.0,4,1,0,0
Zone_DH402,386278443,90.3568767,23.8114474,0.01228492,4,3,0,1
Zone_DH402,386278444,90.3582075,23.8118209,0.0,4,1,0,0
Zone_DH402,386278445,90.3552786,23.8114109,0.00439108,4,3,0,0
Zone_DH402,386278446,90.3567831,23.8117603,0.01030495,4,3,0,0
Zone_DH402,386278447,90.3566397,23.81224,0.00556384,4,3,0,0
Zone_DH402,386278448,90.3550976,23.8118744,0.0034036,4,3,0,0
Zone_DH402,386278449,90.3565586,23.8125111,0.00457586,4,4,0,0
Zone_DH402,3720717362,90.3631558,23.7936933,0.0020005,4,3,0,1
Zone_DH402,3720717360,90.3630586,23.7932453,0.0,4,1,0,0
Zone_DH402,12000232516,90.3578617,23.8069024,0.0,4,1,0,0
Zone_DH402,11287675974,90.3521968,23.8007471,0.00638808,4,3,0,0
Zone_DH402,11287675975,90.3533623,23.8014373,0.00262644,4,3,0,0
Zone_DH402,386278472,90.3563878,23.8132108,0.00058888,4,2,0,0
Zone_DH402,11287675977,90.3531789,23.8009271,0.0,4,1,0,0
Zone_DH402,386278474,90.3544883,23.8127622,0.00141312,4,3,0,1
Zone_DH402,11287675979,90.3537447,23.8008867,0.00269654,4,3,0,0
Zone_DH402,11287675978,90.3525778,23.8001983,0.01389183,4,3,0,0
Zone_DH402,4021888076,90.3550498,23.8015421,0.01032749,4,3,0,0
Zone_DH402,4021888078,90.3565011,23.8025498,0.00295593,4,3,0,0
Zone_DH402,382026831,90.351989,23.7974379,0.06194539,2,3,0,0
Zone_DH402,382026832,90.3532193,23.7975672,0.02688782,3,3,0,0
Zone_DH402,11287675980,90.3531523,23.8005373,0.00550075,4,4,0,0
Zone_DH402,4493714516,90.3579722,23.7927815,0.0,4,1,0,0
Zone_DH402,386049109,90.3672807,23.792787,0.0029995,4,3,0,1
Zone_DH402,4493714517,90.3583482,23.7929093,0.02614921,3,4,0,1
Zone_DH402,386049111,90.3670248,23.792723,0.00656134,4,3,0,1
Zone_DH402,386049116,90.3666621,23.7932706,0.00918678,4,3,0,1
Zone_DH402,386049128,90.3654286,23.7941269,0.00949424,4,3,0,1
Zone_DH402,12054389867,90.3483225,23.7947463,0.0,4,1,0,0
