zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH642,7174686660,90.4144988,23.7529136,0.0028169,4,2,0,1
Zone_DH642,2761738182,90.4198352,23.7621883,0.06772981,3,3,0,0
Zone_DH642,7174686663,90.4143366,23.7530178,0.00140944,4,2,0,1
Zone_DH642,4345251785,90.4332653,23.7665269,0.01540448,4,3,0,1
Zone_DH642,4345251786,90.4334867,23.7665465,0.02652298,3,3,0,1
Zone_DH642,7174686670,90.414008,23.7530749,0.0,4,1,0,0
Zone_DH642,9836136403,90.4188213,23.7524482,0.05836169,3,4,0,0
Zone_DH642,4062914519,90.4140728,23.7626907,0.0,4,1,0,0
Zone_DH642,418809821,90.4386027,23.7624995,0.01187491,4,3,0,1
Zone_DH642,3512829923,90.4155929,23.7561068,0.0485592,3,3,0,0
Zone_DH642,418809827,90.4336871,23.763132,0.05266825,3,3,0,0
Zone_DH642,418809830,90.4365836,23.7626299,0.01577423,4,3,0,0
Zone_DH642,387393537,90.4194318,23.7536781,0.02184935,4,4,0,1
Zone_DH642,3738830856,90.4342637,23.7465857,0.0,4,1,0,0
Zone_DH642,418809870,90.4224978,23.7665915,0.066546,3,3,0,0
Zone_DH642,10036324383,90.418252,23.7618226,0.00140944,4,3,0,1
Zone_DH642,10036324386,90.4169821,23.7611393,0.00281789,4,3,0,1
Zone_DH642,11337713741,90.4221308,23.7578435,0.16161185,1,3,0,1
Zone_DH642,11337713742,90.4220127,23.7573539,0.0,4,1,0,0
Zone_DH642,11754825807,90.4344,23.753529,0.00982634,4,3,0,1
Zone_DH642,4183328848,90.4318233,23.7554315,0.04022977,3,3,0,1
Zone_DH642,11754825806,90.4343142,23.7540291,0.0,4,1,0,0
Zone_DH642,6311217234,90.4233664,23.761538,0.03574201,3,3,0,1
Zone_DH642,4183328855,90.4328605,23.7553126,0.0,4,1,0,0
Zone_DH642,6311217244,90.4208065,23.7619929,0.023061,3,3,0,1
Zone_DH642,6311217259,90.4241388,23.7630646,0.00521136,4,3,0,1
Zone_DH642,4897065086,90.4381557,23.7559756,0.00843082,4,3,0,1
Zone_DH642,5774461058,90.4242298,23.7476149,0.0,4,1,0,0
Zone_DH642,5774461059,90.4234397,23.7480447,0.02773562,3,3,0,1
Zone_DH642,4345251996,90.4347795,23.7667391,0.0,4,1,0,0
Zone_DH642,7118776483,90.4240821,23.7581601,0.04956907,3,3,0,1
Zone_DH642,10031925430,90.4246103,23.7509233,0.06697142,3,3,0,0
Zone_DH642,10031925443,90.4204562,23.7523545,0.05891533,3,3,0,0
Zone_DH642,10031925444,90.4190412,23.7490589,0.04354762,3,4,0,0
Zone_DH642,10031925445,90.4203021,23.7488881,0.00485751,4,3,0,0
Zone_DH642,11503347910,90.4181611,23.7612937,0.0,4,1,0,0
Zone_DH642,11372914886,90.4372848,23.7487864,0.0,4,1,0,0
Zone_DH642,10031925454,90.424678,23.7473973,0.00152872,4,2,0,0
Zone_DH642,4382034164,90.4291627,23.7540815,0.10707892,2,3,0,0
Zone_DH642,4382034172,90.4297068,23.7519001,0.0351844,3,3,0,0
Zone_DH642,4382034175,90.429916,23.7511699,0.12250626,2,3,0,0
Zone_DH642,4073023750,90.4151234,23.7609159,6.063e-05,4,2,0,0
Zone_DH642,4824680717,90.4247519,23.7646644,0.03991368,3,3,0,1
Zone_DH642,265521446,90.421689,23.7651859,0.08681296,3,3,0,0
Zone_DH642,265521453,90.4233956,23.7643247,0.05355487,3,3,0,0
Zone_DH642,265521457,90.424836,23.7647169,0.05184823,3,3,0,0
Zone_DH642,265521458,90.4251103,23.7652418,0.02086632,4,3,0,0
Zone_DH642,4345252151,90.4315515,23.7694271,0.0028169,4,2,0,1
Zone_DH642,4345252152,90.4312554,23.7694056,0.00140944,4,2,0,1
Zone_DH642,6277384505,90.4277335,23.7667591,0.00532964,4,4,0,0
Zone_DH642,6277384504,90.4274593,23.7663421,0.00201874,4,3,0,0
Zone_DH642,3304728902,90.4167509,23.7557114,0.0,4,1,0,0
Zone_DH642,4391577927,90.4254858,23.7673432,0.00337551,4,3,0,1
Zone_DH642,11428243782,90.4185528,23.7561911,0.0,4,1,0,0
Zone_DH642,3738880332,90.4258623,23.7498492,0.0721301,3,4,0,0
Zone_DH642,3738880333,90.4264479,23.7499823,0.01612013,4,3,0,0
Zone_DH642,11503184225,90.4180659,23.7622483,0.0,4,1,0,0
Zone_DH642,11503184226,90.418747,23.762386,0.07495594,3,3,0,1
Zone_DH642,11503184227,90.4183566,23.7636565,0.08876908,3,3,0,1
Zone_DH642,11503184228,90.4188397,23.7637371,0.0,4,1,0,0
Zone_DH642,265521511,90.42582,23.766352,0.02938759,3,3,0,0
Zone_DH642,11503184235,90.4171024,23.7636341,0.0,4,1,0,0
Zone_DH642,11503184236,90.4175154,23.7637507,0.0,4,1,0,0
Zone_DH642,265521518,90.4313824,23.7637514,0.03786313,3,3,0,0
Zone_DH642,11503184239,90.4175833,23.7654439,0.0,4,1,0,0
Zone_DH642,2968381846,90.4196147,23.7672249,0.00792588,4,3,0,1
Zone_DH642,11373029784,90.4303444,23.7482391,0.02028684,4,3,0,0
Zone_DH642,4899293599,90.4319107,23.7482589,0.01886944,4,3,0,0
Zone_DH642,386935203,90.4153812,23.756245,0.03860165,3,3,0,1
Zone_DH642,386935206,90.4156359,23.7561624,0.02719291,3,3,0,0
Zone_DH642,4899293608,90.432629,23.7501967,0.0383293,3,3,0,0
Zone_DH642,4899293616,90.4330581,23.7498826,0.01161946,4,3,0,0
Zone_DH642,4899293617,90.4327789,23.7497988,0.03175323,3,3,0,0
Zone_DH642,642607549,90.4142382,23.7637645,0.00140944,4,2,0,1
Zone_DH642,642607550,90.4146073,23.763449,0.0028169,4,3,0,1
Zone_DH642,9934203328,90.4379105,23.7638014,1.193e-05,4,3,0,0
Zone_DH642,642607554,90.4146476,23.7650694,1.789e-05,4,2,0,0
Zone_DH642,9934203335,90.4371278,23.7633495,0.00421044,4,3,0,0
Zone_DH642,642607560,90.4150599,23.7634273,0.00420149,4,3,0,0
Zone_DH642,642607562,90.4150893,23.765059,0.00142137,4,3,0,0
Zone_DH642,642607564,90.4190804,23.7553123,0.00702336,4,3,0,1
Zone_DH642,4072884686,90.4203112,23.7670561,0.01427533,4,3,0,1
Zone_DH642,642607567,90.4193714,23.7556985,0.00141739,4,3,0,1
Zone_DH642,6633023951,90.4333492,23.7490523,0.00361207,4,3,0,1
Zone_DH642,6633023953,90.4331494,23.7487301,0.02076494,4,3,0,0
Zone_DH642,6633023952,90.4334356,23.748821,0.00282286,4,3,0,1
Zone_DH642,6633023954,90.4335885,23.7488468,0.0,4,1,0,0
Zone_DH642,265521633,90.4231048,23.7676332,0.0587881,3,3,0,0
Zone_DH642,11979622904,90.4362251,23.7586886,0.0,4,1,0,0
Zone_DH642,4599114244,90.4155448,23.7646283,0.0098333,4,3,0,0
Zone_DH642,386935321,90.4151027,23.7549968,0.03422919,3,3,0,0
Zone_DH642,386935323,90.4158202,23.7564306,0.02737978,3,3,0,0
Zone_DH642,4072794690,90.4138325,23.7600134,0.0,4,1,0,0
Zone_DH642,265521753,90.4279083,23.7619052,0.00220064,4,3,0,0
Zone_DH642,265521754,90.4291927,23.7645991,0.01278538,4,3,0,0
Zone_DH642,11503233626,90.4196921,23.7604085,0.04823119,3,3,0,1
Zone_DH642,11503233629,90.4197502,23.7597628,0.0,4,1,0,0
Zone_DH642,11503233631,90.4216781,23.7604633,0.03032689,3,3,0,1
Zone_DH642,11503233641,90.4224954,23.7594983,0.0,4,1,0,0
Zone_DH642,4062980715,90.4175586,23.7665603,0.0,4,1,0,0
Zone_DH642,2968382059,90.4189961,23.7672101,0.01838439,4,4,0,0
Zone_DH642,2968382062,90.4191174,23.7678502,0.01159958,4,3,0,0
Zone_DH642,2968382063,90.4191531,23.7681268,0.01155187,4,3,0,0
Zone_DH642,11503233647,90.4218295,23.7587245,0.03943757,3,3,0,0
Zone_DH642,11503233650,90.4223681,23.7590405,0.0,4,1,0,0
Zone_DH642,11503233651,90.4223896,23.7587527,0.00641605,4,3,0,1
Zone_DH642,387385975,90.4177899,23.7536479,0.03806093,3,3,0,0
Zone_DH642,11503233655,90.4233319,23.7590294,0.03654613,3,3,0,0
Zone_DH642,387385978,90.4184188,23.7536943,0.03809373,3,3,0,0
Zone_DH642,11503233661,90.423975,23.7592953,0.04206562,3,3,0,0
Zone_DH642,387385982,90.4189445,23.7537169,0.0128649,4,3,0,0
Zone_DH642,11503233667,90.4246449,23.7597712,0.0,4,1,0,0
Zone_DH642,387385988,90.4202945,23.7535903,0.00240738,4,3,0,1
Zone_DH642,10046851791,90.4346451,23.7588208,0.0,4,1,0,0
Zone_DH642,10046851793,90.4340404,23.7589362,0.00281789,4,3,0,1
Zone_DH642,10046851794,90.434101,23.7593011,0.00422237,4,3,0,1
Zone_DH642,4889348832,90.4307178,23.7691167,0.0,4,1,0,0
Zone_DH642,387410667,90.4331588,23.7614728,0.06712051,3,3,0,0
Zone_DH642,387410684,90.4299558,23.7603562,0.07228714,3,3,0,0
Zone_DH642,11373021948,90.4307515,23.7512871,0.09639081,2,3,0,0
Zone_DH642,387377923,90.4153293,23.7518602,0.00483465,4,3,0,0
Zone_DH642,2432133896,90.4184832,23.7512445,0.00867533,4,3,0,0
Zone_DH642,5278534411,90.4332836,23.7618883,0.04758412,3,4,0,0
Zone_DH642,2432133901,90.418712,23.7503107,0.00591111,4,3,0,0
Zone_DH642,386935570,90.4140408,23.7564915,0.01678212,4,2,0,1
Zone_DH642,386935591,90.4142781,23.758269,0.0,4,1,0,0
Zone_DH642,6281464626,90.4173665,23.7559366,0.00384168,4,3,0,0
Zone_DH642,4382010168,90.4329296,23.7534091,0.07577895,3,3,0,0
Zone_DH642,11505519416,90.4164845,23.7589112,0.00281789,4,3,0,1
Zone_DH642,11505519417,90.4164999,23.7588051,0.0,4,1,0,0
Zone_DH642,11505519421,90.4159997,23.7594912,0.01434988,4,3,0,1
Zone_DH642,11505519422,90.4163024,23.7596504,0.01656643,4,3,0,1
Zone_DH642,11505519423,90.4160366,23.7592629,0.0,4,1,0,0
Zone_DH642,11505519425,90.4164999,23.7596827,0.0,4,1,0,0
Zone_DH642,11505519427,90.4161045,23.7587603,0.0,4,1,0,0
Zone_DH642,11505519428,90.4167146,23.7589283,0.02298943,3,3,0,1
Zone_DH642,11505519430,90.4167389,23.7586498,0.0,4,1,0,0
Zone_DH642,4062833486,90.4158536,23.7637793,0.03457609,3,3,0,1
Zone_DH642,4062833487,90.4160272,23.7638124,0.0,4,1,0,0
Zone_DH642,4896951123,90.4333913,23.7567529,0.0,4,1,0,0
Zone_DH642,4896951146,90.433449,23.7570672,0.00281789,4,3,0,1
Zone_DH642,7454313323,90.4178297,23.7571842,0.00422634,4,3,0,0
Zone_DH642,7454313327,90.417859,23.7577704,0.00996848,4,3,0,0
Zone_DH642,7454313328,90.4182793,23.7559597,0.00281789,4,3,0,1
Zone_DH642,4896951162,90.435378,23.7570344,0.04301883,3,4,0,0
Zone_DH642,4896951173,90.4348344,23.7573053,0.00347292,4,3,0,0
Zone_DH642,4896951177,90.4347914,23.7570672,0.00634746,4,3,0,0
Zone_DH642,4896951183,90.4343086,23.7579853,0.0,4,1,0,0
Zone_DH642,6633049759,90.4368707,23.7521404,0.0,4,1,0,0
Zone_DH642,265522067,90.4255539,23.7659357,0.01954832,4,3,0,0
Zone_DH642,4896951187,90.4343824,23.7572218,0.0033934,4,3,0,1
Zone_DH642,265522069,90.4289665,23.764159,0.00154959,4,4,0,0
Zone_DH642,3888769942,90.4150324,23.7627438,0.00982634,4,3,0,1
Zone_DH642,3888769943,90.4144799,23.7628244,0.0,4,1,0,0
Zone_DH642,3888769944,90.4147685,23.7627823,0.00281789,4,3,0,1
Zone_DH642,3888769945,90.4148496,23.7631854,0.0,4,1,0,0
Zone_DH642,4896951188,90.4343073,23.7571813,0.00603337,4,3,0,1
Zone_DH642,4896951193,90.433445,23.7572537,0.0,4,1,0,0
Zone_DH642,6633049761,90.4379503,23.7522202,0.0,4,1,0,0
Zone_DH642,5278116766,90.4275233,23.7468026,0.00710089,4,3,0,0
Zone_DH642,6633049763,90.4375506,23.7524584,0.0,4,1,0,0
Zone_DH642,387394503,90.4194841,23.7547845,0.01540647,4,3,0,1
Zone_DH642,6503599053,90.4276747,23.7548903,0.10975369,2,3,0,0
Zone_DH642,387410896,90.4261274,23.763739,0.00540916,4,3,0,0
Zone_DH642,4514769886,90.4384144,23.7528863,0.00982436,4,2,0,1
Zone_DH642,3737676768,90.4336393,23.7469032,0.00474917,4,3,0,0
Zone_DH642,6503599073,90.4288241,23.7571832,0.01506852,4,3,0,0
Zone_DH642,3737676772,90.4340721,23.7470032,0.00158438,4,3,0,1
Zone_DH642,3737676776,90.4348055,23.7470779,0.00024949,4,2,0,0
Zone_DH642,7330425845,90.4387048,23.7504755,0.02643949,3,2,0,1
Zone_DH642,4824525820,90.4235445,23.7631813,0.03308912,3,3,0,0
Zone_DH642,387386370,90.4208911,23.7546186,0.0,4,1,0,0
Zone_DH642,11332250636,90.4180031,23.7484035,0.0027831,4,3,0,0
Zone_DH642,4072868881,90.4182384,23.7676097,0.0014492,4,3,0,1
Zone_DH642,4072868884,90.418437,23.7679362,0.0,4,1,0,0
Zone_DH642,3976342682,90.4325356,23.752997,0.11723228,2,3,0,0
Zone_DH642,3803655329,90.4192436,23.7524406,0.01022294,4,4,0,0
Zone_DH642,3976342695,90.4387035,23.7559545,0.00421839,4,2,0,0
Zone_DH642,3976342703,90.4371742,23.7561766,0.02234435,4,3,0,1
Zone_DH642,4417227954,90.4241186,23.7669278,0.02808351,3,3,0,0
Zone_DH642,4417227958,90.4244502,23.7670882,0.01968748,4,3,0,0
Zone_DH642,3976342718,90.4349677,23.7573327,0.03676381,3,3,0,0
Zone_DH642,387394765,90.4181846,23.7560669,0.0,4,1,0,0
Zone_DH642,4824526031,90.4234328,23.7637025,0.04178632,3,3,0,0
Zone_DH642,5540662492,90.4251394,23.7625819,0.00457522,4,3,0,1
Zone_DH642,4824681695,90.4184836,23.7528167,0.03357914,3,3,0,0
Zone_DH642,5540662495,90.426344,23.7626445,0.02567413,3,3,0,0
Zone_DH642,4072959207,90.4172714,23.7629413,0.0,4,1,0,0
Zone_DH642,10901122292,90.4289053,23.7682108,0.0,4,1,0,0
Zone_DH642,10901122293,90.4286097,23.7683563,0.00281789,4,3,0,1
Zone_DH642,10901122294,90.4301244,23.7693412,0.0,4,1,0,0
Zone_DH642,11428228352,90.4159228,23.7588899,0.0,4,1,0,0
Zone_DH642,11428228354,90.4159798,23.758329,0.00834931,4,3,0,1
Zone_DH642,387411220,90.4288073,23.7637866,0.0023726,4,4,0,0
Zone_DH642,3976342859,90.4355279,23.759497,0.03667833,3,3,0,0
Zone_DH642,3971599694,90.4372141,23.7593145,0.00481775,4,3,0,1
Zone_DH642,3971599695,90.4359851,23.7594005,0.02035045,4,4,0,1
Zone_DH642,386936144,90.4152007,23.7620322,0.03197389,3,3,0,1
Zone_DH642,387386716,90.4177663,23.7541217,0.03744865,3,3,0,0
Zone_DH642,6559427932,90.4161394,23.7573237,0.0,4,1,0,0
Zone_DH642,11347643746,90.4194853,23.7579724,0.00750444,4,3,0,1
Zone_DH642,11347643748,90.4195359,23.7576638,0.00772908,4,3,0,1
Zone_DH642,11347643752,90.4198669,23.757744,0.00562883,4,3,0,1
Zone_DH642,4072901993,90.4213408,23.7648531,0.04084404,3,3,0,1
Zone_DH642,4072902013,90.4202859,23.7653505,0.0,4,1,0,0
Zone_DH642,8779885975,90.4249944,23.7506368,0.06345178,3,3,0,0
Zone_DH642,4062809523,90.4173633,23.7676128,0.0,4,1,0,0
Zone_DH642,3510357462,90.4155289,23.7634345,0.0083841,4,3,0,0
Zone_DH642,387411431,90.4280924,23.7622908,0.00576202,4,4,0,0
Zone_DH642,387411433,90.4304113,23.7614371,0.0539117,3,4,0,0
Zone_DH642,387395052,90.4193691,23.7566586,0.0,4,1,0,0
Zone_DH642,387411475,90.4250741,23.7642755,0.03079107,3,4,0,1
Zone_DH642,387411476,90.4302536,23.7610534,0.0566799,3,4,0,0
Zone_DH642,4072893975,90.4193242,23.7665247,0.00562883,4,3,0,1
Zone_DH642,4072893980,90.4195468,23.7661823,0.00281789,4,3,0,1
Zone_DH642,1676766756,90.4164366,23.7533738,0.07918924,3,3,0,0
Zone_DH642,2036248119,90.4235881,23.7492229,0.02661442,3,4,0,0
Zone_DH642,2036248123,90.4220699,23.7507094,0.01053206,4,3,0,0
Zone_DH642,5562633791,90.4386993,23.7508373,0.02506583,3,2,0,1
Zone_DH642,2036248128,90.4203448,23.7510852,0.02312759,3,3,0,0
Zone_DH642,2036248129,90.4198727,23.7511501,0.02420108,3,3,0,0
Zone_DH642,2036248130,90.4216574,23.7508165,0.01103103,4,3,0,0
Zone_DH642,11503275604,90.4248162,23.7581366,0.00843181,4,3,0,1
Zone_DH642,11503275605,90.4252034,23.758197,0.00562883,4,3,0,1
Zone_DH642,11503275606,90.4251739,23.7583332,0.00281789,4,3,0,1
Zone_DH642,11503275607,90.4257902,23.75846,0.0,4,1,0,0
Zone_DH642,11503275608,90.4251258,23.7584652,0.0,4,1,0,0
Zone_DH642,11503275610,90.4254568,23.7582146,0.0,4,1,0,0
Zone_DH642,11503275614,90.4222608,23.7638248,0.00281789,4,3,0,1
Zone_DH642,11503275615,90.4221401,23.7637929,0.0,4,1,0,0
Zone_DH642,11503275616,90.4225196,23.7638788,0.0,4,1,0,0
Zone_DH642,11503275617,90.421565,23.7637342,0.00585247,4,3,0,1
Zone_DH642,11503275618,90.4220207,23.7637843,0.0,4,1,0,0
Zone_DH642,3937283713,90.4197723,23.7672319,0.00945063,4,3,0,1
Zone_DH642,6633049729,90.4339612,23.7533849,0.01923324,4,3,0,0
Zone_DH642,6633049732,90.4327496,23.7530739,0.07829368,3,3,0,1
Zone_DH642,6633049735,90.4333789,23.7529819,0.0,4,1,0,0
Zone_DH642,6633049736,90.4336097,23.752248,0.0319063,3,3,0,0
Zone_DH642,6633049742,90.433646,23.7526375,0.00525013,4,3,0,1
Zone_DH642,6633049743,90.4330418,23.7526781,0.0,4,1,0,0
Zone_DH642,6633049744,90.4343285,23.7535194,0.0140169,4,3,0,1
Zone_DH642,6633049748,90.4342663,23.7526327,0.0,4,1,0,0
Zone_DH642,6633049749,90.4342747,23.7527432,0.00140944,4,3,0,1
Zone_DH642,6633049751,90.4346431,23.7527481,0.00140944,4,3,0,1
Zone_DH642,6633049760,90.4384478,23.7523771,0.01679305,4,3,0,1
Zone_DH642,3556380321,90.4197529,23.7679425,0.0,4,1,0,0
Zone_DH642,6633049762,90.4384198,23.752768,0.01262138,4,3,0,1
Zone_DH642,5956374179,90.4248332,23.7533895,0.0,4,1,0,0
Zone_DH642,6633049764,90.4384232,23.7531211,0.00843181,4,3,0,1
Zone_DH642,5956374181,90.4247677,23.7533146,0.0,4,1,0,0
Zone_DH642,6633049766,90.438419,23.7534479,0.00422435,4,3,0,1
Zone_DH642,5956374180,90.4247733,23.7532511,0.01568279,4,3,0,1
Zone_DH642,5956374178,90.4249281,23.7533952,0.01448804,4,3,0,1
Zone_DH642,4183289513,90.4321565,23.757357,0.038874,3,3,0,1
Zone_DH642,6633000615,90.4324875,23.7479408,0.0,4,1,0,0
Zone_DH642,6633049768,90.4387095,23.7535251,0.00140944,4,2,0,1
Zone_DH642,4063039147,90.4179583,23.7672886,0.00818034,4,3,0,0
Zone_DH642,6633049765,90.4375131,23.7527923,0.0,4,1,0,0
Zone_DH642,6633049767,90.4374246,23.7530991,0.0,4,1,0,0
Zone_DH642,4063039151,90.4179723,23.7679019,0.0,4,1,0,0
Zone_DH642,6633049776,90.4375265,23.7547476,0.0,4,1,0,0
Zone_DH642,4183289525,90.4324248,23.7617014,0.06586513,3,3,0,0
Zone_DH642,3556380341,90.4238751,23.7689232,0.0,4,2,0,0
Zone_DH642,2249805496,90.414388,23.75243,0.00140944,4,3,0,1
Zone_DH642,2249805497,90.4147932,23.7531143,0.01458545,4,4,0,0
Zone_DH642,2249805500,90.4156001,23.7547741,0.03185859,3,3,0,0
Zone_DH642,2249805505,90.4177488,23.7585199,0.05075288,3,3,0,0
Zone_DH642,2249805506,90.4178956,23.758593,0.11501475,2,3,0,0
Zone_DH642,2249805509,90.4159556,23.7623613,0.04680584,3,3,0,1
Zone_DH642,4824526543,90.4201462,23.7488136,0.06412172,3,3,0,1
Zone_DH642,4824526544,90.4202522,23.7485443,0.0614569,3,3,0,1
Zone_DH642,4824526555,90.4180576,23.7473928,0.00139851,4,3,0,0
Zone_DH642,3737669342,90.4337096,23.7463748,0.0,4,1,0,0
Zone_DH642,4824526560,90.4190004,23.7470404,0.0,4,1,0,0
Zone_DH642,11289972491,90.4229121,23.7642566,0.0,4,1,0,0
Zone_DH642,11289972499,90.4224646,23.7647798,0.03293505,3,3,0,1
Zone_DH642,11289972500,90.4226712,23.7643847,0.00281789,4,3,0,1
Zone_DH642,11289972501,90.4226102,23.7642305,0.0,4,1,0,0
Zone_DH642,10036326183,90.4174965,23.7622009,0.0,4,1,0,0
Zone_DH642,4901424941,90.4353194,23.7518114,0.04042856,3,3,0,1
Zone_DH642,10036326195,90.4167549,23.7625354,0.01122684,4,3,0,1
Zone_DH642,10036326198,90.4164535,23.762923,0.0,4,1,0,0
Zone_DH642,11373039416,90.4164279,23.7562344,0.00852127,4,3,0,0
Zone_DH642,4077752120,90.4142241,23.756469,0.0181677,4,2,0,1
Zone_DH642,4901424953,90.4339254,23.751098,0.00281789,4,3,0,1
Zone_DH642,3714789181,90.4260158,23.7479099,0.0071486,4,3,0,0
Zone_DH642,3714789182,90.4265333,23.7480256,0.00839503,4,3,0,0
Zone_DH642,4072886105,90.4201771,23.7678551,0.0,4,1,0,0
Zone_DH642,4423315291,90.4216394,23.7463928,0.0,4,1,0,0
Zone_DH642,387395443,90.4199559,23.7556384,0.00141541,4,3,0,1
Zone_DH642,3738881911,90.4296603,23.7475293,0.00884629,4,3,0,0
Zone_DH642,642568087,90.4269546,23.7465093,0.00258232,4,2,0,0
Zone_DH642,642568088,90.4263803,23.7491096,0.12594539,2,3,0,0
Zone_DH642,642568092,90.4268182,23.7492764,0.13324905,1,4,0,0
Zone_DH642,4952010680,90.4163455,23.755861,0.1030474,2,3,0,1
Zone_DH642,6632861650,90.4355988,23.7474642,0.00140944,4,2,0,1
Zone_DH642,387379189,90.4164586,23.7531581,0.00127725,4,2,0,0
Zone_DH642,7129968659,90.4307748,23.7671878,0.00140944,4,2,0,1
Zone_DH642,387411988,90.4278351,23.7601382,0.03557105,3,3,0,1
Zone_DH642,7129968662,90.4298805,23.7670956,0.0028169,4,3,0,1
Zone_DH642,7129968666,90.4301599,23.768609,0.00422237,4,3,0,1
Zone_DH642,387412004,90.4306455,23.7542577,0.03435841,3,3,0,0
Zone_DH642,11301457987,90.4308369,23.7604925,0.0056835,4,3,0,1
Zone_DH642,11301457988,90.4307648,23.7602772,0.0,4,1,0,0
Zone_DH642,387395681,90.4174583,23.7543739,0.03764645,3,3,0,0
Zone_DH642,387395684,90.416799,23.7551309,0.03560882,3,3,0,1
Zone_DH642,387395686,90.4160409,23.7553187,0.10336547,2,3,0,0
Zone_DH642,387395741,90.4223665,23.7557247,0.0,4,1,0,0
Zone_DH642,387395756,90.4234006,23.7544137,0.14383776,1,4,0,1
Zone_DH642,387395759,90.4241132,23.7560264,0.0,4,1,0,0
Zone_DH642,4077645999,90.4149641,23.7540568,0.01158666,4,3,0,0
Zone_DH642,4077646000,90.4146178,23.754133,0.00654228,4,3,0,1
Zone_DH642,4077646008,90.4143788,23.7542247,0.00787221,4,3,0,1
Zone_DH642,387395777,90.4253382,23.7522629,0.00868328,4,3,0,0
Zone_DH642,387395779,90.4242032,23.7519646,0.08494729,3,3,0,0
Zone_DH642,11332358341,90.4225021,23.7576326,0.16226787,1,3,0,1
Zone_DH642,11332358346,90.4223249,23.7565995,0.0,4,1,0,0
Zone_DH642,13047959759,90.4274046,23.7484918,0.0,4,1,0,0
Zone_DH642,387395796,90.4247043,23.7487291,0.05217226,3,3,0,0
Zone_DH642,13047959764,90.4270062,23.7489089,0.01571161,4,3,0,1
Zone_DH642,10939027677,90.4276326,23.7577459,0.0,4,1,0,0
Zone_DH642,10939027679,90.4280533,23.7566074,0.01330821,4,3,0,1
Zone_DH642,10939027683,90.4271029,23.7567051,0.0,4,1,0,0
Zone_DH642,10939027686,90.4270341,23.7573389,0.01610821,4,2,0,0
Zone_DH642,10939027690,90.4268685,23.7570775,0.01621556,4,2,0,0
Zone_DH642,10939027691,90.4271042,23.7574342,0.01683778,4,3,0,0
Zone_DH642,10939027692,90.4269567,23.7577373,0.01488762,4,3,0,0
Zone_DH642,4077629680,90.4138892,23.7578754,0.01261342,4,2,0,1
Zone_DH642,4077629681,90.4147879,23.7580777,0.0,4,1,0,0
Zone_DH642,387395833,90.4262332,23.7469552,0.00190245,4,3,0,0
Zone_DH642,7725691142,90.4151813,23.7506227,0.00329301,4,2,0,0
Zone_DH642,642781493,90.4247133,23.7487874,0.00831154,4,3,0,0
Zone_DH642,11505594682,90.4203712,23.7580141,0.0,4,1,0,0
Zone_DH642,11505594684,90.4198576,23.7585699,0.00278509,4,3,0,1
Zone_DH642,11505594685,90.4199635,23.7582952,0.0,4,1,0,0
Zone_DH642,11505594690,90.4199836,23.7581995,0.0,4,1,0,0
Zone_DH642,11505594694,90.4201324,23.7579006,0.0,4,1,0,0
Zone_DH642,11505594695,90.419901,23.7576608,0.00281789,4,3,0,1
Zone_DH642,11505594698,90.4205254,23.7577993,0.0,4,1,0,0
Zone_DH642,11505594703,90.420913,23.7574875,0.0,4,1,0,0
Zone_DH642,11505594704,90.4219125,23.758262,0.0399763,3,3,0,1
Zone_DH642,11505594707,90.4223647,23.7582191,0.0,4,1,0,0
Zone_DH642,11505594708,90.422457,23.7576563,0.16174703,1,3,0,1
Zone_DH642,11505594709,90.4225746,23.7579159,0.0,4,1,0,0
Zone_DH642,11505594710,90.4233129,23.757194,0.16302925,1,3,0,1
Zone_DH642,387412314,90.4282849,23.7626302,0.00631168,4,4,0,0
Zone_DH642,387412315,90.4305575,23.7617929,0.05278455,3,4,0,0
Zone_DH642,3937194332,90.4191184,23.7668733,0.0,4,1,0,0
Zone_DH642,11505594717,90.4267821,23.7581498,0.00512588,4,3,0,0
Zone_DH642,11505594715,90.4232707,23.757741,0.0,4,1,0,0
Zone_DH642,11490136419,90.4239735,23.7687101,0.05540762,3,3,0,0
Zone_DH642,11505594725,90.4262668,23.7599395,0.00594491,4,3,0,1
Zone_DH642,11505594736,90.4259341,23.7588579,0.00281789,4,3,0,1
Zone_DH642,387412342,90.4284691,23.7630047,0.01292354,4,4,0,0
Zone_DH642,387412343,90.4307193,23.7622062,0.04754635,3,4,0,0
Zone_DH642,11505594743,90.4251549,23.7590058,0.0,4,1,0,0
Zone_DH642,11505594745,90.4260355,23.7588032,0.0,4,1,0,0
Zone_DH642,11505594747,90.425735,23.7614088,0.00562883,4,3,0,1
Zone_DH642,11505594750,90.4258397,23.7608258,0.0,4,1,0,0
Zone_DH642,11505594751,90.4260824,23.7614199,0.0,4,1,0,0
Zone_DH642,11505594752,90.4257446,23.7612297,0.00281789,4,3,0,1
Zone_DH642,11505594754,90.4260542,23.7612394,0.0,4,1,0,0
Zone_DH642,11505594755,90.4265893,23.7611621,0.0,4,1,0,0
Zone_DH642,11505594756,90.4266279,23.7605437,0.08307465,3,3,0,1
Zone_DH642,11505594757,90.4263573,23.7604739,0.08364718,3,3,0,1
Zone_DH642,11505594760,90.4263184,23.7612345,0.0,4,1,0,0
