zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH401,11287675979,90.3537447,23.8008867,0.00289002,4,3,0,0
Zone_DH401,11287675980,90.3531523,23.8005373,0.00471717,4,4,0,0
Zone_DH401,4493714516,90.3579722,23.7927815,0.0,4,1,0,0
Zone_DH401,386049109,90.3672807,23.792787,0.01696711,4,3,0,0
Zone_DH401,4493714517,90.3583482,23.7929093,0.0691295,2,4,0,1
Zone_DH401,386049111,90.3670248,23.792723,0.02049127,3,3,0,0
Zone_DH401,4611400788,90.3680139,23.7854579,0.00678633,4,3,0,0
Zone_DH401,386049116,90.3666621,23.7932706,0.01790663,4,3,0,1
Zone_DH401,4603421795,90.3699267,23.790351,0.0,4,2,0,0
Zone_DH401,4603421796,90.369599,23.7912048,0.00092166,4,2,0,0
Zone_DH401,386049128,90.3654286,23.7941269,0.03157712,3,3,0,1
Zone_DH401,12054389867,90.3483225,23.7947463,0.0,4,1,0,0
Zone_DH401,9832268909,90.3492174,23.7963858,0.03507842,3,3,0,0
Zone_DH401,9832268910,90.3492883,23.7962874,0.05944634,3,3,0,0
Zone_DH401,386049137,90.3646894,23.795344,0.01580004,4,3,0,0
Zone_DH401,11991893108,90.3610669,23.8017508,0.01569542,4,3,0,0
Zone_DH401,11991893109,90.361172,23.8036694,0.01029561,4,3,0,0
Zone_DH401,11991893110,90.3612401,23.8035825,0.0117974,4,3,0,0
Zone_DH401,4611400823,90.3667035,23.7875129,0.0,4,1,0,0
Zone_DH401,11991893112,90.3614094,23.8036957,0.00294573,4,3,0,0
Zone_DH401,4611400825,90.3667028,23.7871129,0.0036105,4,3,0,1
Zone_DH401,386049146,90.3641355,23.7957752,0.01642611,4,3,0,1
Zone_DH401,3713279099,90.3630644,23.7847921,0.02323328,3,3,0,0
Zone_DH401,11991893111,90.3613425,23.8037833,0.0,4,2,0,0
Zone_DH401,4611318915,90.3687098,23.7857706,0.0,4,1,0,0
Zone_DH401,3713279108,90.3643675,23.7846964,0.008864,4,3,0,1
Zone_DH401,3713279111,90.3648517,23.7847481,0.00817074,4,3,0,1
Zone_DH401,3732407434,90.3613255,23.8015492,0.03791219,3,3,0,0
Zone_DH401,386049162,90.3636378,23.7966533,0.06092942,3,3,0,0
Zone_DH401,4514825355,90.3488387,23.7868559,0.0,4,1,0,0
Zone_DH401,3732407438,90.3603893,23.8010093,0.01890612,4,3,0,0
Zone_DH401,4611318926,90.3696836,23.7862145,0.00092208,4,2,0,1
Zone_DH401,3713279120,90.3663372,23.7853504,0.00722143,4,3,0,1
Zone_DH401,4514825362,90.3478552,23.7867467,0.00754595,4,3,0,1
Zone_DH401,386049177,90.3631523,23.797693,0.01001108,4,3,0,0
Zone_DH401,6264828265,90.3503515,23.796761,0.0107809,4,3,0,0
Zone_DH401,348357787,90.3590635,23.7929305,0.04341195,3,3,0,0
Zone_DH401,348357791,90.3598505,23.7932504,0.0265903,3,3,0,0
Zone_DH401,4611318943,90.3685093,23.7847452,0.0,4,1,0,0
Zone_DH401,4611318944,90.3681458,23.7847368,0.00104585,4,3,0,1
Zone_DH401,4611318949,90.3687736,23.7845051,0.00092208,4,2,0,1
Zone_DH401,2320057511,90.3479266,23.7827451,0.00313415,4,3,0,1
Zone_DH401,4611318952,90.3686237,23.7851684,0.00276455,4,3,0,1
Zone_DH401,382026932,90.3528696,23.7941547,0.03692163,3,3,0,0
Zone_DH401,382026933,90.3526054,23.797494,0.00024158,4,3,0,0
Zone_DH401,3732407479,90.3602936,23.8012273,0.0232588,3,3,0,0
Zone_DH401,3732407481,90.3606128,23.7998975,0.00837616,4,3,0,0
Zone_DH401,4611318972,90.3680889,23.7851426,0.00562607,4,3,0,1
Zone_DH401,4611318979,90.3682778,23.7856974,0.0013776,4,3,0,1
Zone_DH401,12018517224,90.3512584,23.7945362,0.0,4,1,0,0
Zone_DH401,4487963909,90.3677155,23.8004881,0.00105946,4,3,0,1
Zone_DH401,4487963910,90.368077,23.8006686,0.0,4,1,0,0
Zone_DH401,11068179732,90.3600493,23.7991317,0.02397461,3,3,0,0
Zone_DH401,3718079771,90.3649871,23.7945625,0.0124358,4,3,0,0
Zone_DH401,386024744,90.3636515,23.8041517,0.0,4,1,0,0
Zone_DH401,386049332,90.3638782,23.7986248,0.00174635,4,3,0,0
Zone_DH401,1158350137,90.3577718,23.788922,0.0032005,4,3,0,0
Zone_DH401,5927773501,90.3535855,23.7926989,0.05986358,3,3,0,1
Zone_DH401,12020032836,90.3504289,23.7888523,0.00566137,4,3,0,0
Zone_DH401,12020032839,90.3500713,23.788961,0.00263993,4,3,0,0
Zone_DH401,4611097931,90.3577144,23.7996585,0.01092933,4,3,0,0
Zone_DH401,12018517329,90.3513462,23.7943401,0.0,4,1,0,0
Zone_DH401,4611097941,90.3575658,23.8012142,0.02625728,3,3,0,0
Zone_DH401,4483671389,90.3482128,23.7896592,0.03079539,3,3,0,0
Zone_DH401,5660271966,90.3481372,23.8011788,0.00614666,4,3,0,0
Zone_DH401,4483671392,90.3462805,23.7898859,0.01214276,4,4,0,0
Zone_DH401,4483671397,90.3463582,23.7901681,0.01380659,4,3,0,0
Zone_DH401,4483671398,90.3463674,23.7901973,0.02212746,3,3,0,0
Zone_DH401,4483671404,90.3450611,23.7903077,0.0,4,1,0,0
Zone_DH401,4483671409,90.3473707,23.7903685,0.02523397,3,3,0,0
Zone_DH401,4483671410,90.3472192,23.7903765,0.02354419,3,3,0,1
Zone_DH401,12020032887,90.3503683,23.7878151,0.0,4,1,0,0
Zone_DH401,4483671419,90.3466684,23.7904385,0.0,4,1,0,0
Zone_DH401,4483671427,90.3464846,23.7906126,0.00199303,4,3,0,0
Zone_DH401,7130031493,90.3581666,23.7960415,0.0,4,1,0,0
Zone_DH401,7130031495,90.3581591,23.7951057,0.02856546,3,3,0,0
Zone_DH401,11992278410,90.3671629,23.7862835,0.00815968,4,3,0,0
Zone_DH401,4483671436,90.3456064,23.7907847,0.00275689,4,3,0,1
Zone_DH401,3519792526,90.3601285,23.7964402,0.11116513,2,4,0,1
Zone_DH401,4483671439,90.3448432,23.7909561,0.0,4,1,0,0
Zone_DH401,4483671445,90.3471781,23.7910645,0.00119726,4,3,0,1
Zone_DH401,4483671452,90.3468159,23.7911215,0.0,4,1,0,0
Zone_DH401,3915851205,90.3530641,23.7809174,0.00184332,4,2,0,1
Zone_DH401,3915851206,90.3533306,23.781359,0.0,4,1,0,0
Zone_DH401,12018517447,90.3509275,23.793468,0.0,4,1,0,0
Zone_DH401,12018517449,90.350945,23.7931964,0.01710789,4,3,0,1
Zone_DH401,4452337110,90.3559787,23.7964566,0.0,4,1,0,0
Zone_DH401,386049501,90.3645334,23.7976761,0.00026199,4,3,0,0
Zone_DH401,386049508,90.363887,23.7990654,0.01446711,4,3,0,0
Zone_DH401,6064760293,90.3460583,23.7879152,0.0125702,4,3,0,0
Zone_DH401,6349112841,90.3664484,23.7888071,0.0790368,2,3,0,0
Zone_DH401,4456179211,90.3570341,23.8028611,0.01072986,4,3,0,0
Zone_DH401,6349112846,90.3670165,23.7871188,0.02840682,3,4,0,0
Zone_DH401,4456179215,90.3566844,23.8032766,0.00726737,4,3,0,0
Zone_DH401,4456179216,90.3571857,23.8036319,0.00211637,4,3,0,0
Zone_DH401,4456179217,90.3563513,23.8036723,0.00412173,4,3,0,0
Zone_DH401,4456179218,90.3568643,23.8040196,0.00127467,4,3,0,1
Zone_DH401,6349112852,90.3672727,23.7854842,0.01574433,4,4,0,0
Zone_DH401,6349112855,90.3676534,23.784477,0.0027637,4,3,0,1
Zone_DH401,264881689,90.3504008,23.800561,0.01927955,4,3,0,0
Zone_DH401,12180358687,90.347904,23.7823124,0.0,4,1,0,0
Zone_DH401,12180358688,90.3485034,23.7835617,0.0,4,1,0,0
Zone_DH401,12180358693,90.3473337,23.783459,0.01359181,4,3,0,1
Zone_DH401,12180358694,90.3490325,23.7845226,0.0,4,1,0,0
Zone_DH401,4488103466,90.3673027,23.7992019,0.0,4,1,0,0
Zone_DH401,3720709681,90.3630745,23.7918848,0.00945944,4,3,0,1
Zone_DH401,4595779122,90.3649512,23.7823032,0.00346802,4,3,0,0
Zone_DH401,4595779126,90.364937,23.7832959,0.00335531,4,3,0,0
Zone_DH401,264881719,90.3521803,23.797975,0.07620249,2,4,0,0
Zone_DH401,4483679815,90.3498561,23.7921453,0.00692966,4,3,0,1
Zone_DH401,386049613,90.368107,23.793914,0.00380189,4,3,0,1
Zone_DH401,386049629,90.3659415,23.7966727,0.04789392,3,3,0,0
Zone_DH401,4395755107,90.3489708,23.7862538,0.01087787,4,3,0,1
Zone_DH401,7442556523,90.3525744,23.8013736,0.00272032,4,4,0,0
Zone_DH401,7442556524,90.352354,23.8017145,0.00575707,4,3,0,0
Zone_DH401,4485613173,90.3640873,23.7939269,0.04805767,3,3,0,1
Zone_DH401,6153823863,90.3539557,23.7892117,0.14949498,1,3,0,0
Zone_DH401,4590569079,90.3499827,23.7829629,0.0,4,1,0,0
Zone_DH401,4483679865,90.3501302,23.7927786,0.01221549,4,3,0,1
Zone_DH401,4483679866,90.3502603,23.7927845,0.01349739,4,3,0,1
Zone_DH401,4424320635,90.3603901,23.7982226,0.0,4,1,0,0
Zone_DH401,4483679867,90.3505877,23.7927745,0.01738605,4,3,0,0
Zone_DH401,11411613309,90.3676732,23.7844323,0.00184332,4,2,0,1
Zone_DH401,11411613310,90.367745,23.7844359,0.00097482,4,2,0,0
Zone_DH401,4595779199,90.3613133,23.7820098,0.0,4,1,0,0
Zone_DH401,4485613184,90.3626801,23.7948458,0.00184374,4,3,0,1
Zone_DH401,11411613311,90.3681618,23.7844582,9.952e-05,4,2,0,0
Zone_DH401,4483679887,90.350108,23.7929559,0.0,4,1,0,0
Zone_DH401,4506601131,90.3613189,23.7896994,0.0,4,1,0,0
Zone_DH401,382019244,90.3608459,23.7828134,0.00205725,4,3,0,1
Zone_DH401,4506601132,90.3613122,23.789528,0.0,4,1,0,0
Zone_DH401,4506601135,90.3609115,23.7895473,0.00368451,4,3,0,1
Zone_DH401,382019248,90.3596342,23.782718,0.0189495,4,3,0,0
Zone_DH401,382019250,90.35983,23.7821563,0.01121089,4,3,0,0
Zone_DH401,382019259,90.3613044,23.7823842,0.01322859,4,4,0,1
Zone_DH401,382027451,90.3521271,23.795834,0.04732698,3,3,0,1
Zone_DH401,382027458,90.3509699,23.7954953,0.0,4,1,0,0
Zone_DH401,386041540,90.368242,23.7860877,0.00300145,4,3,0,1
Zone_DH401,382019269,90.3636653,23.7823405,0.00984563,4,3,0,0
Zone_DH401,386041543,90.3682125,23.7863036,0.00675614,4,3,0,0
Zone_DH401,386041556,90.3670529,23.789115,0.03120837,3,3,0,1
Zone_DH401,386041557,90.3674166,23.789105,0.0276102,3,3,0,1
Zone_DH401,4590175958,90.3510345,23.794517,0.0,4,1,0,0
Zone_DH401,4590175961,90.350938,23.7949171,0.06647978,2,3,0,1
Zone_DH401,374130394,90.3489251,23.7951948,0.03426299,3,4,0,0
Zone_DH401,386041562,90.3685411,23.7891225,0.01017482,4,3,0,0
Zone_DH401,386041565,90.3693229,23.7891034,0.00500001,4,3,0,1
Zone_DH401,386041566,90.3696373,23.7890996,0.00134782,4,2,0,0
Zone_DH401,374130399,90.3480432,23.7953998,0.00186799,4,3,0,0
Zone_DH401,11409254115,90.3646873,23.7902524,0.02280541,3,3,0,1
Zone_DH401,11409254116,90.3642166,23.7902885,0.0,4,1,0,0
Zone_DH401,11409254117,90.3633817,23.7884974,0.0,4,1,0,0
Zone_DH401,11409254118,90.3643694,23.7900533,0.00552187,4,3,0,1
Zone_DH401,11409254120,90.3643956,23.7895749,0.0,4,1,0,0
Zone_DH401,11409254122,90.3617256,23.7895562,0.04132875,3,3,0,1
Zone_DH401,4590175978,90.3521761,23.7952641,0.08200252,2,3,0,0
Zone_DH401,11409254124,90.3621058,23.789651,0.0,4,1,0,0
Zone_DH401,11409254125,90.3620914,23.7893494,0.0,4,1,0,0
Zone_DH401,11409254128,90.3621943,23.7889906,0.06050155,3,3,0,1
Zone_DH401,374130417,90.3463683,23.7982679,0.00108966,4,3,0,1
Zone_DH401,11409254130,90.3621607,23.7887711,0.0,4,1,0,0
Zone_DH401,11409254132,90.3597213,23.7897227,0.11733348,1,3,0,1
Zone_DH401,6349104884,90.3647106,23.7977457,0.01278626,4,3,0,0
Zone_DH401,9742698230,90.3589622,23.7814565,0.00276455,4,3,0,1
Zone_DH401,11409254135,90.3599789,23.7897577,0.0,4,1,0,0
Zone_DH401,11409254136,90.3606321,23.7900533,0.01756595,4,3,0,1
Zone_DH401,9742698233,90.3537878,23.7851015,0.06808577,2,3,0,0
Zone_DH401,11409254137,90.3606957,23.7896172,0.0,4,1,0,0
Zone_DH401,9742698235,90.3535159,23.7955216,0.16914796,1,4,0,0
Zone_DH401,11409254139,90.3609009,23.7896343,0.0,4,1,0,0
Zone_DH401,11409254141,90.3612032,23.7895917,0.00184374,4,3,0,1
Zone_DH401,11409254142,90.3614919,23.7886974,0.02615988,3,3,0,1
Zone_DH401,9742698239,90.3529217,23.7983205,0.00068603,4,3,0,0
Zone_DH401,11409254138,90.3610357,23.7900848,0.01721124,4,3,0,1
Zone_DH401,9742698241,90.3522422,23.7978903,0.05155376,3,3,0,0
Zone_DH401,3718899458,90.3667789,23.8014086,0.00368323,4,3,0,1
Zone_DH401,9742698243,90.3490269,23.7951873,0.05136152,3,3,0,0
Zone_DH401,9742698244,90.3489964,23.7949662,0.05002093,3,3,0,0
Zone_DH401,11409254140,90.3611936,23.7896957,0.0,4,1,0,0
Zone_DH401,11409254144,90.3614919,23.7883287,0.0,4,1,0,0
Zone_DH401,9499117328,90.3495528,23.8017489,0.01535474,4,3,0,0
Zone_DH401,9499117329,90.3499859,23.8020125,0.00319795,4,3,0,0
Zone_DH401,9499117330,90.3497567,23.8014499,0.01676083,4,3,0,0
Zone_DH401,3718932246,90.3672737,23.8024786,0.0,4,2,0,0
Zone_DH401,382019353,90.3660998,23.7827145,0.00092208,4,2,0,1
Zone_DH401,5701691184,90.3571363,23.8027397,0.01268291,4,3,0,0
Zone_DH401,5701691185,90.3566379,23.8023877,0.00252084,4,3,0,0
Zone_DH401,11993212763,90.3642919,23.783394,0.00513356,4,3,0,1
Zone_DH401,11993212765,90.3642622,23.7824956,0.0,4,1,0,0
Zone_DH401,11993212766,90.3597562,23.7822985,0.01288663,4,3,0,1
Zone_DH401,12019926878,90.3509417,23.7869691,0.0,4,1,0,0
Zone_DH401,12019926880,90.3512051,23.7869583,0.0027586,4,3,0,1
Zone_DH401,12019926881,90.3512209,23.7874133,0.0,4,1,0,0
Zone_DH401,12019926883,90.3523377,23.7867804,0.0,4,1,0,0
Zone_DH401,12019926885,90.3520585,23.7867877,0.00184374,4,3,0,1
Zone_DH401,12019926886,90.3523851,23.7869529,0.0,4,1,0,0
Zone_DH401,12019926888,90.3520714,23.7869676,0.00092719,4,3,0,1
Zone_DH401,12019926889,90.3524167,23.7871271,0.0,4,1,0,0
Zone_DH401,12019926892,90.3520802,23.7871384,0.00092208,4,3,0,1
Zone_DH401,12019926893,90.3520764,23.7870175,0.00184842,4,3,0,0
Zone_DH401,12019926896,90.3516768,23.7870362,0.00367855,4,3,0,0
Zone_DH401,12019926897,90.3516821,23.7870766,1.021e-05,4,3,0,0
Zone_DH401,12019926900,90.3512079,23.7871036,0.00092804,4,3,0,1
Zone_DH401,12019926904,90.3510462,23.7866116,0.0,4,1,0,0
Zone_DH401,12019926906,90.3509604,23.786766,0.0,4,1,0,0
Zone_DH401,12019926907,90.3510512,23.7867543,0.00184374,4,3,0,1
Zone_DH401,9430566782,90.353821,23.7892144,0.13637613,1,4,0,0
Zone_DH401,12019926911,90.3512051,23.7868789,0.00642992,4,3,0,1
Zone_DH401,12019926913,90.3516654,23.7868643,0.01191649,4,3,0,0
Zone_DH401,12019926914,90.3516619,23.7868412,0.01830303,4,3,0,1
Zone_DH401,12019926917,90.3520603,23.7868157,0.00459681,4,3,0,1
Zone_DH401,12019926918,90.3520516,23.7865791,0.0,4,1,0,0
Zone_DH401,8572929927,90.3459567,23.7997807,0.0,4,1,0,0
Zone_DH401,7281600402,90.3572626,23.7830598,0.00280538,4,3,0,0
Zone_DH401,12102734592,90.3510626,23.7905389,0.0,4,1,0,0
Zone_DH401,4595765715,90.3611003,23.7817744,0.0,4,1,0,0
Zone_DH401,5660469167,90.3496785,23.8025819,0.00275477,4,3,0,0
Zone_DH401,5660469168,90.349494,23.802852,0.00183991,4,3,0,0
Zone_DH401,5660469169,90.3493024,23.8031324,0.00092038,4,3,0,0
Zone_DH401,5660469170,90.3491011,23.803427,0.0,4,2,0,0
Zone_DH401,5660469173,90.3498651,23.8023088,0.00447474,4,3,0,0
Zone_DH401,11412121537,90.3589336,23.7931817,0.02175403,3,3,0,0
Zone_DH401,11412121541,90.3575908,23.7941102,0.06567679,2,3,0,0
Zone_DH401,11412121547,90.3570152,23.7958028,0.0,4,1,0,0
Zone_DH401,4611278795,90.3627358,23.7934782,0.0,4,1,0,0
Zone_DH401,11412121549,90.3592776,23.7962912,0.0,4,1,0,0
Zone_DH401,11412121550,90.3593055,23.7960841,0.00251319,4,4,0,1
Zone_DH401,4611278801,90.3627884,23.7937472,0.04235589,3,3,0,1
Zone_DH401,4611278802,90.3627395,23.793999,0.0,4,1,0,0
Zone_DH401,11412121557,90.3622093,23.7952386,0.0,4,1,0,0
Zone_DH401,11412121558,90.3628699,23.7951414,0.00552187,4,3,0,1
Zone_DH401,11412121560,90.3645452,23.7966295,0.02058357,3,3,0,1
Zone_DH401,11412121564,90.3651191,23.7969763,0.031444,3,3,0,0
Zone_DH401,11412121567,90.3643251,23.7984731,0.02610118,3,3,0,1
Zone_DH401,3556780000,90.3521347,23.7819803,0.01037685,4,3,0,0
Zone_DH401,11412121568,90.3645074,23.7985637,0.0,4,1,0,0
Zone_DH401,4590151655,90.3460687,23.7851184,0.00184374,4,3,0,1
Zone_DH401,4590151656,90.3463875,23.7850502,0.0,4,1,0,0
Zone_DH401,4603348974,90.369682,23.7865856,0.00184332,4,2,0,1
Zone_DH401,4510124027,90.3615276,23.7963724,0.10095756,2,3,0,0
Zone_DH401,11072546843,90.3602301,23.7983672,0.0,4,1,0,0
Zone_DH401,11411654711,90.349184,23.7962049,0.05839326,3,3,0,0
Zone_DH401,4487989303,90.3690011,23.7999831,0.00092208,4,2,0,1
Zone_DH401,11411654712,90.3502837,23.7968703,0.03241372,3,3,0,0
Zone_DH401,11411654715,90.3487747,23.7950443,0.0090975,4,3,0,0
Zone_DH401,11411654716,90.3479708,23.7953429,0.00238347,4,3,0,0
Zone_DH401,11411654717,90.3477252,23.7958762,0.00550358,4,3,0,0
Zone_DH401,11411654718,90.3465874,23.7979858,0.00012759,4,2,0,0
Zone_DH401,11411654719,90.3466504,23.7980373,0.00204194,4,3,0,0
Zone_DH401,8942356552,90.3634845,23.7866934,0.0,4,1,0,0
Zone_DH401,8942356553,90.360354,23.7872939,0.0,4,1,0,0
Zone_DH401,8942356556,90.3611268,23.7873226,0.02553722,3,3,0,1
Zone_DH401,8942356561,90.3635639,23.7891823,0.0,4,1,0,0
Zone_DH401,12048959570,90.3623763,23.8022711,0.0,4,1,0,0
Zone_DH401,12048959569,90.3625661,23.8025294,0.0,4,1,0,0
Zone_DH401,12048959572,90.3633055,23.8001894,0.01572306,4,3,0,0
Zone_DH401,12048959576,90.3622491,23.7998597,0.01260167,4,3,0,0
Zone_DH401,12048959577,90.3622224,23.800032,0.01211809,4,3,0,0
Zone_DH401,12048959578,90.3622646,23.7997455,0.00758805,4,3,0,1
Zone_DH401,12048959579,90.3623064,23.7995461,0.01808441,4,3,0,0
Zone_DH401,12048959580,90.3620286,23.7996952,0.0,4,1,0,0
Zone_DH401,12048959581,90.3623761,23.800201,0.00526285,4,3,0,1
Zone_DH401,12048959582,90.3627029,23.8002802,0.0,4,1,0,0
Zone_DH401,12048959584,90.3630702,23.8004513,0.0,4,1,0,0
Zone_DH401,4404594786,90.3661246,23.7946889,0.02197818,3,3,0,0
Zone_DH401,9742598469,90.3639318,23.7895631,0.0,4,1,0,0
Zone_DH401,12048959589,90.3632478,23.8003049,0.00865347,4,3,0,1
Zone_DH401,12048959590,90.3637462,23.8009733,0.0012449,4,3,0,1
Zone_DH401,12048959591,90.3637636,23.8007394,0.0,4,1,0,0
Zone_DH401,4487989352,90.3680232,23.8009112,0.00092208,4,2,0,1
Zone_DH401,4493731955,90.3569219,23.7886563,0.001213,4,3,0,0
Zone_DH401,4493731958,90.3569224,23.7889461,0.00292872,4,3,0,0
Zone_DH401,4485613692,90.3636178,23.7953042,0.08215223,2,3,0,0
Zone_DH401,5701658756,90.3553168,23.8041918,0.0,4,2,0,0
Zone_DH401,5701658757,90.3539048,23.803191,0.00520416,4,3,0,0
Zone_DH401,3739289737,90.3566356,23.7927834,0.00951984,4,3,0,0
Zone_DH401,4611508378,90.3641104,23.7958304,0.0490814,3,3,0,0
Zone_DH401,4611508379,90.3635886,23.7957296,0.03701563,3,3,0,0
Zone_DH401,4611508380,90.3638962,23.7963223,0.04531098,3,3,0,0
Zone_DH401,4609009833,90.3685998,23.7943594,0.00368451,4,3,0,1
Zone_DH401,4609009835,90.3695559,23.7942939,0.00591869,4,3,0,1
Zone_DH401,4483492037,90.3454096,23.794555,0.0,4,1,0,0
Zone_DH401,4590332101,90.3545159,23.7838951,0.0,4,1,0,0
Zone_DH401,4483492045,90.3448661,23.794877,8.5e-07,4,2,0,0
Zone_DH401,4590332111,90.3533399,23.7839979,0.01197561,4,3,0,1
Zone_DH401,4483492047,90.3453597,23.7949643,0.00184332,4,3,0,1
Zone_DH401,3853732050,90.355271,23.8012226,0.00884103,4,3,0,0
Zone_DH401,4483492052,90.3448478,23.7955815,0.0,4,2,0,0
Zone_DH401,4483492053,90.345522,23.7955886,0.00460361,4,4,0,1
Zone_DH401,11335395586,90.3575533,23.7981925,0.0,4,1,0,0
Zone_DH401,11335395587,90.358187,23.7983067,0.00410897,4,3,0,1
Zone_DH401,3718646029,90.3622207,23.7901076,0.05817933,3,4,0,0
Zone_DH401,7309773554,90.347727,23.7904436,0.0,4,1,0,0
Zone_DH401,12020713756,90.3507647,23.7947299,0.0,4,1,0,0
Zone_DH401,12020713758,90.3507325,23.7949203,0.06513153,3,3,0,1
Zone_DH401,3732392237,90.3600663,23.7853845,0.10361875,2,3,0,1
Zone_DH401,3732392241,90.3604772,23.7846055,0.0,4,1,0,0
Zone_DH401,3732392246,90.3616065,23.7842093,0.0,4,1,0,0
Zone_DH401,4595951926,90.3669299,23.7871142,0.01643504,4,3,0,0
Zone_DH401,4595951930,90.3667215,23.7855372,0.00887251,4,3,0,0
Zone_DH401,4595951931,90.3668732,23.7862984,0.02715767,3,4,0,0
Zone_DH401,4404545856,90.3652053,23.796023,0.05164691,3,4,0,0
Zone_DH401,11998865739,90.3549262,23.8033847,0.00460021,4,3,0,0
Zone_DH401,11998865741,90.3546402,23.8037133,0.00105904,4,4,0,0
Zone_DH401,11998865743,90.3542073,23.8042297,0.0001361,4,2,0,0
Zone_DH401,11998865745,90.3544293,23.8039669,0.00038363,4,3,0,0
Zone_DH401,4611248581,90.3593639,23.7936531,0.0,4,1,0,0
Zone_DH401,10142640494,90.3650686,23.7815562,2.297e-05,4,2,0,0
Zone_DH401,11502717295,90.3658284,23.7875424,0.0,4,1,0,0
Zone_DH401,11502717297,90.3655994,23.7867762,0.0,4,1,0,0
Zone_DH401,3556591988,90.3557904,23.800114,0.0351957,3,4,0,1
Zone_DH401,12048976249,90.354729,23.7965134,0.01554188,4,3,0,0
Zone_DH401,12048976250,90.3530804,23.7985338,0.03579115,3,3,0,0
Zone_DH401,386034050,90.3549461,23.7980163,0.01865646,4,3,0,1
Zone_DH401,3516778884,90.3553416,23.8000944,0.03686677,3,3,0,0
Zone_DH401,386034053,90.3546532,23.7974985,0.01582811,4,3,0,0
Zone_DH401,12048976262,90.3545678,23.7982691,0.00423784,4,3,0,0
Zone_DH401,12048976263,90.3548998,23.7979746,0.01802274,4,3,0,0
Zone_DH401,3516778888,90.3555026,23.8001076,0.03649419,3,3,0,0
Zone_DH401,4611623306,90.362569,23.7981017,0.0,4,1,0,0
Zone_DH401,12048976267,90.3564705,23.7985562,0.05809937,3,3,0,1
Zone_DH401,386034060,90.3547866,23.7956098,0.08084439,2,4,0,0
Zone_DH401,12048976266,90.3561532,23.7968717,0.0,4,1,0,0
Zone_DH401,4611320206,90.3667654,23.7857573,0.00924763,4,3,0,1
Zone_DH401,4611320207,90.3662618,23.786036,0.0,4,1,0,0
Zone_DH401,4611320208,90.3656843,23.7878628,0.0,4,1,0,0
Zone_DH401,4611623317,90.3648361,23.7972149,0.01434079,4,3,0,1
Zone_DH401,3717007766,90.368223,23.7944351,0.0,4,1,0,0
Zone_DH401,4611320214,90.3664165,23.7873898,0.0,4,1,0,0
Zone_DH401,4611623322,90.364202,23.7973143,0.0,4,1,0,0
Zone_DH401,3717007771,90.3685639,23.7942906,0.00184374,4,3,0,1
Zone_DH401,4611320221,90.3664651,23.7878921,0.00184374,4,3,0,1
Zone_DH401,3717007774,90.3689815,23.794334,0.0,4,1,0,0
Zone_DH401,4611320223,90.3655256,23.7882119,0.0,4,1,0,0
Zone_DH401,4611623325,90.3644625,23.7967969,0.0,4,1,0,0
Zone_DH401,4611320229,90.3653401,23.7882498,0.04713771,3,3,0,1
Zone_DH401,4611320230,90.3651718,23.7881258,0.04627347,3,3,0,1
Zone_DH401,4611320234,90.366241,23.786706,0.0,4,1,0,0
Zone_DH401,4611320239,90.3658405,23.7872749,0.00399159,4,3,0,1
Zone_DH401,4611320241,90.3655914,23.7871027,0.00473759,4,3,0,1
Zone_DH401,4611623343,90.3654037,23.7946622,0.02818098,3,3,0,0
Zone_DH401,4611320243,90.3661462,23.7865166,0.0,4,1,0,0
Zone_DH401,4493879735,90.3578259,23.7874302,0.00917405,4,3,0,0
Zone_DH401,4611320249,90.3647761,23.786432,0.04893339,3,3,0,1
Zone_DH401,4611320250,90.3673447,23.7854826,0.01363008,4,4,0,0
Zone_DH401,4493879740,90.3560275,23.7875048,0.01186503,4,3,0,0
Zone_DH401,4611320257,90.3677211,23.7844907,0.001885,4,3,0,0
Zone_DH401,4611623362,90.3649066,23.793533,0.02475251,3,3,0,1
Zone_DH401,4611623375,90.3647706,23.7951142,0.01406263,4,3,0,1
Zone_DH401,4611623377,90.3641203,23.7953332,0.0,4,1,0,0
Zone_DH401,4611508689,90.3634569,23.7976754,0.00673317,4,3,0,0
Zone_DH401,4611623380,90.3639699,23.7949971,0.00184374,4,3,0,1
Zone_DH401,4483492308,90.3455193,23.7963994,0.0,4,1,0,0
Zone_DH401,4611623381,90.3637267,23.7949563,0.08248313,2,3,0,1
Zone_DH401,4611508694,90.3632026,23.7983988,0.00770842,4,3,0,0
Zone_DH401,4611623382,90.3650634,23.79726,0.05031482,3,4,0,0
Zone_DH401,4611623388,90.3627411,23.7993069,0.00057375,4,3,0,0
Zone_DH401,4611508710,90.3618651,23.8006522,0.0,4,1,0,0
Zone_DH401,4611508712,90.3616044,23.8003959,0.00184374,4,3,0,1
Zone_DH401,4611508713,90.3615924,23.8006607,0.0,4,1,0,0
Zone_DH401,4611508749,90.3614109,23.7999976,0.02944119,3,3,0,0
Zone_DH401,4611508750,90.3616142,23.7999982,0.01013144,4,3,0,1
Zone_DH401,4611508758,90.3628752,23.7983672,0.00243408,4,3,0,0
Zone_DH401,4590176792,90.3502285,23.7949259,0.0,4,1,0,0
Zone_DH401,4590176793,90.3504566,23.7949252,0.06381986,3,3,0,1
Zone_DH401,12015266551,90.3593463,23.7947153,0.0,4,1,0,0
