zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH403,3639412270,90.3540324,23.8130958,0.0078302,4,3,0,0
Zone_DH403,7442556523,90.3525744,23.8013736,0.0174811,4,4,0,0
Zone_DH403,7442556524,90.352354,23.8017145,0.04209852,3,3,0,0
Zone_DH403,12098381429,90.3544926,23.8090738,0.0,4,1,0,0
Zone_DH403,386025079,90.367073,23.8059976,0.01043298,4,3,0,0
Zone_DH403,4474521223,90.3468186,23.8044753,0.01995706,4,3,0,0
Zone_DH403,4474521224,90.3464254,23.8050582,0.00640162,4,3,0,0
Zone_DH403,4474521225,90.3462313,23.8053461,0.00147304,4,3,0,0
Zone_DH403,4474521226,90.3460363,23.8056352,0.01537614,4,3,0,0
Zone_DH403,4474521227,90.3458531,23.8059067,0.00718005,4,3,0,0
Zone_DH403,4474521228,90.346743,23.8060266,0.02580401,3,4,0,1
Zone_DH403,4474521230,90.3456616,23.8061906,0.00480687,4,3,0,0
Zone_DH403,11985315473,90.3632006,23.8055428,0.05383033,3,3,0,1
Zone_DH403,4474521234,90.3465559,23.8063143,0.00718369,4,4,0,1
Zone_DH403,11985315475,90.3632791,23.8055925,0.0,4,1,0,0
Zone_DH403,11989935764,90.3593785,23.8184049,0.0,4,1,0,0
Zone_DH403,11989935765,90.359133,23.8183354,0.00241327,4,3,0,1
Zone_DH403,4474521237,90.3473367,23.8063636,0.0,4,1,0,0
Zone_DH403,386279068,90.36746,23.8167679,0.02487325,3,4,0,0
Zone_DH403,386279069,90.3665252,23.8204958,5.904e-05,4,2,0,0
Zone_DH403,4474521244,90.34637,23.8066002,0.00482144,4,4,0,1
Zone_DH403,4474521254,90.3471484,23.8066686,0.0,4,1,0,0
Zone_DH403,3732874924,90.3601392,23.8054908,0.04285144,3,3,0,0
Zone_DH403,4017841852,90.3578376,23.8064484,0.05837481,3,3,0,0
Zone_DH403,4017841856,90.3572172,23.8059739,0.03520929,3,3,0,0
Zone_DH403,4525721292,90.3548703,23.8141356,0.01040018,4,3,0,0
Zone_DH403,4525721293,90.3551672,23.8129452,0.00799419,4,3,0,0
Zone_DH403,4525721294,90.3550839,23.8133273,0.00734842,4,3,0,0
Zone_DH403,4525721295,90.3550585,23.8133218,0.0063557,4,3,0,0
Zone_DH403,4525721296,90.354965,23.8137296,0.01061155,4,4,0,0
Zone_DH403,6234171107,90.3628054,23.8170719,0.00424272,4,4,0,0
Zone_DH403,6234171108,90.3628646,23.8168153,0.00610935,4,4,0,0
Zone_DH403,6234171109,90.3631134,23.8157371,0.03162327,3,4,0,0
Zone_DH403,6234171110,90.3640053,23.8170244,0.01864583,4,4,0,0
Zone_DH403,6234171111,90.3642962,23.8157025,0.03449937,3,4,0,0
Zone_DH403,6234171112,90.3642388,23.8159636,0.02308024,3,4,0,0
Zone_DH403,6234171113,90.3629903,23.8162707,0.00638267,4,4,0,0
Zone_DH403,6234171114,90.3641233,23.8164881,0.01813781,4,4,0,0
Zone_DH403,6234171115,90.3643419,23.8139714,0.00231633,4,3,0,0
Zone_DH403,13146580713,90.349815,23.8203181,0.00241837,4,3,0,0
Zone_DH403,13146580716,90.3505821,23.8206696,0.00120627,4,3,0,0
Zone_DH403,13146580718,90.3507002,23.8196529,0.00316765,4,3,0,0
Zone_DH403,13146580719,90.3507867,23.8208211,7.3e-07,4,2,0,0
Zone_DH403,7229908729,90.3642494,23.8192921,0.0,4,1,0,0
Zone_DH403,7229908732,90.3640021,23.8195047,0.00945046,4,3,0,0
Zone_DH403,7229908734,90.3639244,23.81975,0.00651314,4,3,0,0
Zone_DH403,3718899458,90.3667789,23.8014086,0.00241254,4,3,0,1
Zone_DH403,9499117328,90.3495528,23.8017489,0.01602483,4,3,0,0
Zone_DH403,9499117329,90.3499859,23.8020125,0.00264651,4,3,0,0
Zone_DH403,9499117330,90.3497567,23.8014499,0.0159534,4,3,0,0
Zone_DH403,3718932246,90.3672737,23.8024786,0.00207362,4,3,0,0
Zone_DH403,5701691184,90.3571363,23.8027397,0.01532002,4,3,0,0
Zone_DH403,5701691185,90.3566379,23.8023877,0.00213776,4,3,0,0
Zone_DH403,4034258738,90.3545419,23.8107077,0.01517716,4,3,0,1
Zone_DH403,476014444,90.3595531,23.822063,0.0,4,1,0,0
Zone_DH403,12850472826,90.3653823,23.8107979,0.00654667,4,3,0,0
Zone_DH403,12850472828,90.363353,23.8149334,0.00047959,4,3,0,0
Zone_DH403,12850472830,90.3627727,23.8149248,0.00292494,4,3,0,0
Zone_DH403,476014463,90.3610311,23.8192273,0.03540681,3,3,0,1
Zone_DH403,12850472832,90.3665839,23.8126588,0.00050948,4,3,0,0
Zone_DH403,476014465,90.3611698,23.8186262,0.05327421,3,3,0,0
Zone_DH403,4344506242,90.3641819,23.8162219,0.0187486,4,4,0,0
Zone_DH403,11898783619,90.3594736,23.8131036,0.0,4,3,0,0
Zone_DH403,11898783621,90.3593731,23.813637,0.00242129,4,3,0,0
Zone_DH403,476669831,90.3617332,23.8218226,0.0,4,1,0,0
Zone_DH403,6122923915,90.3660061,23.8108892,0.00350876,4,3,0,0
Zone_DH403,3732875151,90.3613673,23.8052384,0.0435424,3,4,0,0
Zone_DH403,476014480,90.3619739,23.8166519,0.10141793,2,3,0,0
Zone_DH403,476669841,90.3614232,23.8217824,0.00722378,4,3,0,1
Zone_DH403,3732875152,90.3608641,23.8059169,0.0148652,4,3,0,0
Zone_DH403,3732875153,90.3601994,23.8068153,0.00417057,4,3,0,0
Zone_DH403,3732875157,90.3593494,23.8087041,0.10571897,2,4,0,0
Zone_DH403,264882074,90.3543409,23.806905,0.0889835,3,3,0,0
Zone_DH403,476669850,90.3639218,23.8205239,0.00528281,4,3,0,0
Zone_DH403,476014495,90.362594,23.8151741,0.0690279,3,3,0,1
Zone_DH403,476014496,90.3626231,23.8149622,0.10654404,2,3,0,0
Zone_DH403,5595277215,90.3616951,23.8223444,0.001207,4,2,0,1
Zone_DH403,5595277216,90.3614238,23.8223381,0.00482217,4,3,0,1
Zone_DH403,264882086,90.3572168,23.8050025,0.09761763,2,3,0,0
Zone_DH403,264882088,90.3553705,23.8072552,0.11713008,2,4,0,0
Zone_DH403,5660469167,90.3496785,23.8025819,0.00651314,4,3,0,0
Zone_DH403,5660469168,90.349494,23.802852,0.00904886,4,3,0,0
Zone_DH403,5660469169,90.3493024,23.8031324,0.00943443,4,3,0,0
Zone_DH403,5660469170,90.3491011,23.803427,0.01289508,4,3,0,0
Zone_DH403,5660469171,90.3489124,23.8037031,0.01345412,4,3,0,0
Zone_DH403,5660469172,90.3487138,23.8039937,0.03272167,3,3,0,0
Zone_DH403,5660469173,90.3498651,23.8023088,0.01702483,4,3,0,0
Zone_DH403,1148733364,90.3616665,23.8077599,0.04238423,3,3,0,0
Zone_DH403,3713296321,90.367206,23.808453,0.00474564,4,3,0,0
Zone_DH403,7124191184,90.3586427,23.8216276,0.0,4,1,0,0
Zone_DH403,6487558097,90.3628798,23.8108991,0.01679888,4,3,0,0
Zone_DH403,6487558098,90.3640977,23.8110578,0.00971067,4,3,0,0
Zone_DH403,476669908,90.3647908,23.8205587,0.00341765,4,2,0,0
Zone_DH403,476669912,90.363127,23.8204607,0.00518004,4,3,0,0
Zone_DH403,12009678808,90.3583793,23.8091772,0.0,4,1,0,0
Zone_DH403,12009678809,90.3581727,23.8091131,0.004078,4,3,0,1
Zone_DH403,4384171996,90.3609027,23.8121196,0.10323427,2,3,0,0
Zone_DH403,12009678814,90.3581177,23.8092614,0.00261152,4,3,0,1
Zone_DH403,6087067614,90.3542834,23.8061906,0.0,4,1,0,0
Zone_DH403,6087067616,90.3565265,23.8058506,0.02631713,3,3,0,0
Zone_DH403,6087067615,90.3556837,23.805276,0.01524932,4,3,0,0
Zone_DH403,12009678818,90.3580431,23.8088229,0.001207,4,3,0,1
Zone_DH403,12009678816,90.357918,23.8087772,0.0,4,1,0,0
Zone_DH403,12009678827,90.3581622,23.8089785,0.0045729,4,3,0,0
Zone_DH403,4376971256,90.3616851,23.813468,0.01930691,4,3,0,0
Zone_DH403,4429129727,90.3539555,23.815755,0.00503208,4,4,0,0
Zone_DH403,4376971269,90.3652168,23.8136435,0.00323252,4,3,0,0
Zone_DH403,5928110086,90.3619363,23.8112592,0.0161604,4,3,0,0
Zone_DH403,5928110085,90.3627688,23.81138,0.01415602,4,3,0,0
Zone_DH403,5928110088,90.3619489,23.8108577,0.0210919,4,3,0,0
Zone_DH403,5928110089,90.364032,23.8114716,0.00926315,4,3,0,0
Zone_DH403,5928110090,90.362798,23.8112651,0.01628503,4,3,0,0
Zone_DH403,5928110091,90.3619486,23.8115032,0.01501972,4,3,0,0
Zone_DH403,5928110092,90.3639728,23.8118575,0.01286593,4,3,0,0
Zone_DH403,5928110093,90.3618723,23.8119218,0.00449054,4,3,0,0
Zone_DH403,5928110094,90.3639128,23.8122532,0.01364873,4,3,0,0
Zone_DH403,5928110095,90.3626244,23.8120406,0.01434698,4,4,0,0
Zone_DH403,5928110087,90.3628616,23.8110001,0.01666842,4,3,0,0
Zone_DH403,11009476646,90.3608322,23.8185153,0.0,4,1,0,0
Zone_DH403,1747560496,90.3553276,23.8176444,0.00238193,4,3,0,0
Zone_DH403,4208404539,90.3648628,23.8208558,0.00241254,4,3,0,1
Zone_DH403,4525590592,90.3628285,23.8090988,0.02845198,3,3,0,0
Zone_DH403,12048959569,90.3625661,23.8025294,0.0,4,1,0,0
Zone_DH403,4476151890,90.3451032,23.8060434,4.3e-05,4,3,0,0
Zone_DH403,12048959570,90.3623763,23.8022711,0.0,4,1,0,0
Zone_DH403,11411654740,90.3454223,23.8023756,0.00361663,4,3,0,1
Zone_DH403,11411654741,90.3455752,23.8020472,0.0,4,2,0,0
Zone_DH403,3833735254,90.3593483,23.8176284,0.05463573,3,4,0,0
Zone_DH403,3833735255,90.3589355,23.8188552,0.0,4,1,0,0
Zone_DH403,3833735256,90.3591905,23.8181663,0.01536229,4,3,0,1
Zone_DH403,4476151892,90.3444583,23.8059119,0.0,4,1,0,0
Zone_DH403,12048959577,90.3622224,23.800032,0.00734988,4,3,0,0
Zone_DH403,12048959579,90.3623064,23.7995461,0.00080029,4,3,0,0
Zone_DH403,6121891931,90.3590829,23.8050286,0.0414491,3,3,0,0
Zone_DH403,12048959581,90.3623761,23.800201,0.00478719,4,3,0,1
Zone_DH403,12048959576,90.3622491,23.7998597,0.005078,4,3,0,0
Zone_DH403,12048959578,90.3622646,23.7997455,0.00315599,4,3,0,1
Zone_DH403,12048959580,90.3620286,23.7996952,0.0,4,1,0,0
Zone_DH403,12048959582,90.3627029,23.8002802,0.0,4,1,0,0
Zone_DH403,12048959584,90.3630702,23.8004513,0.0,4,1,0,0
Zone_DH403,11999561827,90.3578393,23.8047454,0.0241094,3,3,0,0
Zone_DH403,12048959589,90.3632478,23.8003049,0.00456124,4,3,0,1
Zone_DH403,12048959590,90.3637462,23.8009733,0.00424637,4,3,0,1
Zone_DH403,12048959591,90.3637636,23.8007394,0.0,4,1,0,0
Zone_DH403,6247606381,90.3675639,23.8109399,0.09802798,2,3,0,0
Zone_DH403,5701658756,90.3553168,23.8041918,0.00283383,4,3,0,0
Zone_DH403,5701658757,90.3539048,23.803191,0.00193587,4,3,0,0
Zone_DH403,4524378246,90.3575739,23.8067784,0.06192875,3,3,0,0
Zone_DH403,4524378247,90.3581238,23.8060901,0.02275954,4,3,0,0
Zone_DH403,4524378248,90.3574919,23.8056391,0.00405759,4,3,0,0
Zone_DH403,11337853062,90.3456268,23.8030716,0.0,4,1,0,0
Zone_DH403,4524378252,90.3596362,23.806179,0.03853364,3,3,0,0
Zone_DH403,4524378255,90.359351,23.8055513,0.00767131,4,3,0,1
Zone_DH403,4524378256,90.3573068,23.8058647,0.03496147,3,3,0,0
Zone_DH403,4524378257,90.3568031,23.8055108,0.05498996,3,3,0,0
Zone_DH403,4476151964,90.3443079,23.8062487,0.001207,4,2,0,1
Zone_DH403,11250919609,90.3569846,23.8175277,0.0,4,1,0,0
Zone_DH403,3779111112,90.3694266,23.812862,0.000207,4,2,0,0
Zone_DH403,3853732050,90.355271,23.8012226,0.00517057,4,3,0,0
Zone_DH403,4526082259,90.3565933,23.8179134,0.0,4,1,0,0
Zone_DH403,4526082260,90.3560605,23.817951,0.06139668,3,3,0,1
Zone_DH403,6121449699,90.3506606,23.8063619,0.00996796,4,3,0,1
Zone_DH403,6121449701,90.3500794,23.8060243,0.0,4,1,0,0
Zone_DH403,386230520,90.3680085,23.80342,0.00308747,4,3,0,0
Zone_DH403,386230524,90.3689233,23.8038139,0.001207,4,3,0,1
Zone_DH403,4459292935,90.3570505,23.8074336,0.0646671,3,3,0,0
Zone_DH403,4476487955,90.3518125,23.8181081,0.0,4,1,0,0
Zone_DH403,4476487959,90.3526082,23.8182937,0.00361882,4,4,0,1
Zone_DH403,4476487961,90.3520564,23.8184282,0.0,4,1,0,0
Zone_DH403,11301996826,90.3655049,23.8102109,0.06522104,3,3,0,0
Zone_DH403,11301996825,90.3652978,23.8111802,0.00437392,4,3,0,0
Zone_DH403,4476487965,90.3542842,23.8190304,0.00784842,4,3,0,0
Zone_DH403,3713304860,90.363522,23.8100037,0.00833895,4,3,0,0
Zone_DH403,3732007200,90.3659004,23.8058922,0.00290744,4,3,0,0
Zone_DH403,4450126116,90.3513448,23.8074117,0.03291846,3,3,0,1
Zone_DH403,12299831594,90.3590924,23.8118227,0.03552051,3,3,0,1
Zone_DH403,4020971819,90.3563614,23.8134032,0.14632987,1,3,0,0
Zone_DH403,3713296684,90.3671281,23.8087289,0.00812539,4,3,0,0
Zone_DH403,12299831595,90.3591089,23.8117463,0.03556424,3,3,0,1
Zone_DH403,12299831596,90.3591752,23.8116411,0.03503363,3,2,0,0
Zone_DH403,4450126153,90.3517989,23.8076324,0.00241327,4,3,0,1
Zone_DH403,11998865739,90.3549262,23.8033847,0.06596521,3,3,0,0
Zone_DH403,11998865741,90.3546402,23.8037133,0.00314214,4,4,0,0
Zone_DH403,11998865743,90.3542073,23.8042297,0.00102478,4,3,0,0
Zone_DH403,11998865745,90.3544293,23.8039669,0.00190234,4,4,0,0
Zone_DH403,4206127457,90.3666788,23.8199042,0.00125365,4,3,0,0
Zone_DH403,6344100205,90.3645509,23.8074685,0.0,4,1,0,0
Zone_DH403,1747560815,90.355256,23.8173772,0.0035729,4,3,0,0
Zone_DH403,3556591988,90.3557904,23.800114,0.02563127,3,4,0,1
Zone_DH403,3516778884,90.3553416,23.8000944,0.0343485,3,3,0,0
Zone_DH403,3516778888,90.3555026,23.8001076,0.03471949,3,3,0,0
Zone_DH403,6292228495,90.3580003,23.8081471,0.13168187,2,3,0,0
Zone_DH403,4474571154,90.3466126,23.8047807,0.00861664,4,3,0,0
Zone_DH403,4474571155,90.3473033,23.8051948,0.03128945,3,3,0,0
Zone_DH403,6292228500,90.3612267,23.8095158,0.07111464,3,3,0,0
Zone_DH403,4474571156,90.347115,23.8054744,0.03043303,3,3,0,0
Zone_DH403,3732375976,90.368992,23.804458,0.0,4,1,0,0
Zone_DH403,3732375977,90.3695261,23.8046326,0.001207,4,2,0,1
Zone_DH403,4474571183,90.3453371,23.8056936,0.00362392,4,3,0,0
Zone_DH403,3782797752,90.3690078,23.811366,0.0004723,4,2,0,0
Zone_DH403,4463077817,90.3566924,23.8120638,0.15227668,1,3,0,0
Zone_DH403,4463077822,90.3569596,23.8146332,0.0,4,1,0,0
Zone_DH403,4463077823,90.356048,23.8149316,0.13939691,2,3,0,0
Zone_DH403,4463077824,90.3568447,23.815099,0.00422815,4,4,0,1
Zone_DH403,4463077825,90.3575877,23.8152808,0.0,4,1,0,0
Zone_DH403,4463077826,90.356032,23.8155379,0.1139238,2,3,0,0
Zone_DH403,4463077827,90.3566627,23.8157143,0.00264505,4,3,0,1
Zone_DH403,4463077828,90.3572588,23.8158662,0.0,4,1,0,0
Zone_DH403,4463077829,90.3560137,23.8159005,0.11075761,2,3,0,1
Zone_DH403,4463077830,90.3570014,23.8161817,0.0,4,1,0,0
Zone_DH403,4463077831,90.3559981,23.8162505,0.10677874,2,3,0,1
Zone_DH403,4463077832,90.356763,23.8164678,0.0,4,1,0,0
Zone_DH403,4611623388,90.3627411,23.7993069,1.46e-06,4,2,0,0
Zone_DH403,4400007650,90.3539359,23.8160895,0.00567203,4,4,0,0
Zone_DH403,4611508710,90.3618651,23.8006522,0.0,4,1,0,0
Zone_DH403,4611508712,90.3616044,23.8003959,0.00241327,4,3,0,1
Zone_DH403,4611508713,90.3615924,23.8006607,0.0,4,1,0,0
Zone_DH403,392522221,90.3467951,23.8153387,0.001207,4,2,0,1
Zone_DH403,6087404025,90.3612729,23.8153967,0.0,4,1,0,0
Zone_DH403,4611508749,90.3614109,23.7999976,0.0146808,4,3,0,0
Zone_DH403,4611508750,90.3616142,23.7999982,0.00883603,4,3,0,1
Zone_DH403,3781626409,90.3688908,23.811756,0.00963195,4,3,0,0
Zone_DH403,4611508788,90.3613197,23.8013483,0.02055181,4,3,0,0
Zone_DH403,13049645645,90.3544971,23.8108723,0.0,4,1,0,0
Zone_DH403,12010261074,90.3660779,23.8089892,0.00238412,4,3,0,0
Zone_DH403,4486376030,90.3694782,23.8058155,0.001207,4,2,0,0
Zone_DH403,4486376031,90.368556,23.8069555,0.02679381,3,3,0,0
Zone_DH403,6349204078,90.3617709,23.8023988,0.01922819,4,3,0,1
Zone_DH403,12049427070,90.3575784,23.8091011,0.13775988,2,3,0,0
Zone_DH403,5988412031,90.3582478,23.8087596,0.00677334,4,3,0,0
Zone_DH403,1683139203,90.3514448,23.7990439,0.00015743,4,2,0,0
Zone_DH403,7866428058,90.3615282,23.8206182,0.00962029,4,3,0,1
Zone_DH403,7866428060,90.359883,23.8220075,0.0,4,1,0,0
Zone_DH403,3853617833,90.3640151,23.811602,0.01086738,4,3,0,0
Zone_DH403,264882869,90.3610793,23.8102542,0.06937411,3,3,0,0
Zone_DH403,264882876,90.3644258,23.8102107,0.075275,3,3,0,0
Zone_DH403,11251321542,90.3527648,23.8145828,0.0047245,4,3,0,0
Zone_DH403,4356025035,90.3575515,23.8222165,0.00481926,4,2,0,1
Zone_DH403,10272901836,90.3526469,23.8038913,0.00955251,4,3,0,0
Zone_DH403,10272901837,90.3525287,23.8038303,0.00553136,4,3,0,0
Zone_DH403,9548802780,90.3548882,23.8220155,0.0012019,4,3,0,0
Zone_DH403,386231036,90.3654299,23.8013017,0.00397231,4,3,0,1
Zone_DH403,386231040,90.3665036,23.8019221,0.0,4,1,0,0
Zone_DH403,4611623691,90.3628608,23.7996587,0.00054519,4,3,0,0
Zone_DH403,4611623696,90.3616558,23.7990413,0.00067493,4,2,0,0
Zone_DH403,3732876049,90.3588413,23.8079304,0.04881866,3,3,0,0
Zone_DH403,9801411350,90.3516878,23.8060997,0.12006157,2,3,0,0
Zone_DH403,9801411351,90.3515425,23.8059935,0.13801134,2,4,0,0
Zone_DH403,9801411356,90.3517018,23.8060181,0.13462138,2,3,0,0
Zone_DH403,9801411372,90.3516467,23.8061272,0.05150234,3,3,0,0
Zone_DH403,4019735349,90.3554667,23.8109515,0.01520777,4,3,0,0
Zone_DH403,3833744184,90.3566961,23.8186312,0.0,4,1,0,0
Zone_DH403,3833744185,90.3575773,23.8188715,0.01510354,4,4,0,1
Zone_DH403,264883009,90.36722,23.8054804,0.01519902,4,3,0,0
Zone_DH403,4376972100,90.361937,23.8139149,0.01561156,4,3,0,0
Zone_DH403,264883015,90.3651517,23.8046086,0.04672317,3,3,0,0
Zone_DH403,3448359751,90.3669953,23.8062885,0.0105219,4,3,0,0
Zone_DH403,264883017,90.3645878,23.8056611,0.01421433,4,3,0,0
Zone_DH403,4376972111,90.3635331,23.8142011,0.00740527,4,3,0,0
Zone_DH403,4376972112,90.3622038,23.8143588,0.00857437,4,3,0,0
Zone_DH403,4376972113,90.3634479,23.8145712,0.00407727,4,3,0,0
Zone_DH403,12012841824,90.3607505,23.811582,0.10509797,2,3,0,0
Zone_DH403,12012841825,90.3598545,23.8119305,0.0,4,1,0,0
Zone_DH403,12012841827,90.3608075,23.811846,0.10471605,2,3,0,1
Zone_DH403,6253177701,90.3579669,23.8045929,0.02008388,4,3,0,1
Zone_DH403,6253177702,90.3582111,23.8047538,0.0,4,1,0,0
Zone_DH403,5202578308,90.3611715,23.8094019,0.17786787,1,4,1,0
Zone_DH403,6342568854,90.3484376,23.8000102,2.19e-06,4,2,0,0
Zone_DH403,6342568855,90.3481375,23.8004032,0.00120481,4,2,0,0
Zone_DH403,6342568856,90.3486891,23.7996904,2.92e-06,4,2,0,0
Zone_DH403,386231194,90.3672372,23.8033888,0.006199,4,3,0,0
Zone_DH403,9944763290,90.3559979,23.8213469,0.00238849,4,3,0,0
Zone_DH403,5660560284,90.3490338,23.7998609,0.00241181,4,3,0,1
Zone_DH403,5660560285,90.3492371,23.7995329,0.0,4,1,0,0
Zone_DH403,7160015777,90.3628294,23.8211394,0.001207,4,2,0,1
Zone_DH403,7160015778,90.3623295,23.8209521,0.0,4,1,0,0
Zone_DH403,7160015779,90.3624918,23.8201616,0.00726533,4,3,0,1
Zone_DH403,7160015780,90.3621497,23.8202053,0.0,4,1,0,0
Zone_DH403,9944763307,90.3551801,23.8212507,0.00478937,4,3,0,0
Zone_DH403,9944763308,90.3557183,23.8212688,0.00408092,4,3,0,0
Zone_DH403,3853601712,90.3639258,23.8121697,0.01458022,4,3,0,0
Zone_DH403,3853601713,90.3653764,23.8124165,0.00665745,4,4,0,0
Zone_DH403,3853601714,90.3655404,23.8118377,0.00604011,4,3,0,0
Zone_DH403,4597582776,90.3666362,23.8032922,0.01805545,4,4,0,0
Zone_DH403,12012727231,90.3632241,23.8026189,0.0,4,1,0,0
Zone_DH403,12012727243,90.3629985,23.8033613,0.01207584,4,3,0,1
Zone_DH403,12049173460,90.3553421,23.799668,0.00243951,4,3,0,0
Zone_DH403,12049173468,90.3550649,23.79986,0.00682072,4,3,0,0
Zone_DH403,7140592624,90.3694801,23.8155686,0.0,4,2,0,0
Zone_DH403,4450831363,90.3644067,23.8095263,0.01803431,4,3,0,0
Zone_DH403,4474760200,90.3472135,23.802747,0.0063557,4,3,0,1
Zone_DH403,3713297425,90.3670234,23.8090997,0.00376313,4,3,0,0
Zone_DH403,4597705747,90.3674893,23.804099,0.0,4,1,0,0
Zone_DH403,4597705748,90.3673633,23.8043401,0.01138342,4,3,0,1
Zone_DH403,13146524693,90.3491515,23.8168103,0.01577118,4,3,0,0
Zone_DH403,13146524694,90.3489776,23.8167967,0.01488999,4,3,0,0
Zone_DH403,476646425,90.345849,23.8127888,0.00241254,4,2,0,1
Zone_DH403,13146524698,90.3483806,23.8165362,0.02718448,3,3,0,0
Zone_DH403,4597705755,90.367608,23.8035802,0.00579229,4,3,0,0
Zone_DH403,4597705756,90.3679192,23.803918,0.00278718,4,3,0,0
Zone_DH403,4597705760,90.3676406,23.804468,0.01243298,4,3,0,0
Zone_DH403,4597705768,90.3664303,23.8034907,0.02369468,3,3,0,0
Zone_DH403,11252608054,90.3553805,23.8201337,0.00597086,4,3,0,0
Zone_DH403,11252608055,90.3553122,23.8205335,0.00513923,4,3,0,0
Zone_DH403,476646459,90.3467061,23.8124516,0.00482144,4,3,0,1
Zone_DH403,4459277386,90.3582106,23.8059814,0.02220852,4,3,0,0
Zone_DH403,6349098063,90.3618419,23.8024634,0.01989073,4,3,0,0
Zone_DH403,3556592722,90.3621367,23.8041656,0.03341628,3,3,0,0
Zone_DH403,4432317522,90.3547697,23.8222662,0.0,4,2,0,0
Zone_DH403,6349098068,90.3625476,23.8015077,0.01436958,4,3,0,0
Zone_DH403,4476136530,90.3470113,23.8018056,0.0,4,1,0,0
Zone_DH403,6349098072,90.3634526,23.7998535,0.00139942,4,2,0,0
Zone_DH403,3779112034,90.3686417,23.8129215,0.00211006,4,3,0,0
Zone_DH403,3779112035,90.3693576,23.8130855,0.00025656,4,2,0,0
Zone_DH403,11292740715,90.3615836,23.8173928,0.10168543,2,3,0,0
Zone_DH403,3556592748,90.366897,23.8066497,0.0173674,4,3,0,0
Zone_DH403,11292740717,90.3626844,23.8175965,0.00325001,4,4,0,0
Zone_DH403,11292740716,90.3638326,23.8178089,0.01449275,4,3,0,0
Zone_DH403,4597705840,90.3678968,23.8031567,0.00134257,4,2,0,0
Zone_DH403,4456524922,90.3598884,23.8079356,0.05066924,3,3,0,0
Zone_DH403,7869090943,90.3591555,23.8209836,0.0,4,1,0,0
Zone_DH403,7869090944,90.3590379,23.8216365,0.0,4,1,0,0
Zone_DH403,4450126976,90.352681,23.8080869,0.0,4,1,0,0
Zone_DH403,4456524929,90.3596827,23.8082144,0.01054741,4,3,0,0
Zone_DH403,4525804678,90.3629543,23.819203,0.0,4,1,0,0
Zone_DH403,4525804679,90.3629958,23.8188809,0.00241327,4,3,0,1
Zone_DH403,4525804680,90.3625978,23.8192223,0.0,4,1,0,0
Zone_DH403,4525804684,90.362097,23.8187772,0.00482144,4,3,0,1
Zone_DH403,11252608140,90.3559982,23.8210761,0.00881927,4,3,0,0
Zone_DH403,11252608143,90.355685,23.8218163,5.321e-05,4,3,0,0
Zone_DH403,11252608144,90.3557018,23.8215419,0.00122012,4,3,0,0
Zone_DH403,11252608145,90.3560056,23.8218146,6.851e-05,4,3,0,0
Zone_DH403,11252608146,90.3560083,23.821585,0.00120992,4,3,0,0
Zone_DH403,4456524957,90.3608682,23.808575,0.07199948,3,3,0,0
Zone_DH403,4456524963,90.3606666,23.8088492,0.0729091,3,3,0,0
Zone_DH403,12049403057,90.3589762,23.8053066,0.0,4,1,0,0
Zone_DH403,12049403058,90.359623,23.8050852,0.04329021,3,3,0,0
Zone_DH403,12049403059,90.3595976,23.8046686,0.0,4,1,0,0
Zone_DH403,12049403060,90.3591792,23.8047968,0.00245336,4,4,0,0
Zone_DH403,4459277493,90.3580104,23.806232,0.02304744,3,3,0,0
Zone_DH403,4459277496,90.3587252,23.8062893,0.01003939,4,3,0,0
Zone_DH403,4459277499,90.3577965,23.8064997,0.05913647,3,3,0,0
Zone_DH403,4450127035,90.3516866,23.8107912,0.0,4,1,0,0
Zone_DH403,4450127036,90.3518898,23.8107976,0.0,4,1,0,0
Zone_DH403,4450127038,90.3522151,23.8108241,0.0,4,1,0,0
Zone_DH403,4459277503,90.3585496,23.8065804,0.00995557,4,3,0,0
Zone_DH403,4450127040,90.3522017,23.8109753,0.00241327,4,3,0,1
Zone_DH403,877497539,90.3501515,23.8009051,0.01704232,4,3,0,0
Zone_DH403,4450127043,90.3526232,23.8110356,0.0,4,1,0,0
Zone_DH403,4459277509,90.3582955,23.8067905,0.01291549,4,3,0,0
Zone_DH403,4450127046,90.3518385,23.8113263,0.00842641,4,4,0,1
Zone_DH403,4450127048,90.3521701,23.8113341,0.00482144,4,3,0,1
Zone_DH403,4450127053,90.3518094,23.8116797,0.0,4,1,0,0
Zone_DH403,4456484050,90.3604436,23.8064838,0.004121,4,3,0,0
Zone_DH403,212643032,90.3551082,23.8000788,0.00740308,4,4,0,1
Zone_DH403,4450127064,90.352126,23.8118735,0.0,4,1,0,0
Zone_DH403,5142998255,90.3612505,23.8053959,0.00461882,4,3,0,0
Zone_DH403,877497590,90.3529325,23.8020562,0.06238721,3,4,0,0
Zone_DH403,4525583622,90.3459367,23.803968,0.0096028,4,3,0,0
Zone_DH403,4525583623,90.3456974,23.8043187,0.00496357,4,3,0,0
Zone_DH403,4525583625,90.3465666,23.804849,0.00756489,4,3,0,0
Zone_DH403,4525583626,90.3456193,23.804271,0.0037143,4,3,0,0
Zone_DH403,4525583627,90.3454073,23.8045599,0.00137537,4,3,0,1
Zone_DH403,4525583628,90.3447162,23.8041588,0.0,4,1,0,0
