zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH475,3804555255,90.3786508,23.8198701,0.02446037,4,3,0,0
Zone_DH475,3755427843,90.3784597,23.8218135,0.00333538,4,4,0,0
Zone_DH475,3757631498,90.3790928,23.82196,0.00163792,4,3,0,0
Zone_DH475,3772786727,90.3724224,23.8172428,0.0,4,1,0,0
Zone_DH475,3448219699,90.3708841,23.8261943,0.02133799,4,4,0,0
Zone_DH475,4208404539,90.3648628,23.8208558,0.01145025,4,3,0,0
Zone_DH475,4393281608,90.371194,23.8386791,0.00278235,4,3,0,1
Zone_DH475,11311048778,90.3779517,23.8230748,0.13576243,2,3,0,0
Zone_DH475,5777598541,90.3648441,23.8372714,0.0,4,1,0,0
Zone_DH475,5777598570,90.369087,23.8374412,0.02238716,4,3,0,0
Zone_DH475,5777598574,90.3722875,23.8375651,0.04845502,3,3,0,0
Zone_DH475,5777598575,90.3724119,23.8376089,0.00271752,4,4,0,0
Zone_DH475,4023158896,90.3786294,23.8304442,0.14576197,2,3,0,0
Zone_DH475,4023158895,90.3782614,23.8323446,0.01755277,4,3,0,0
Zone_DH475,6289361016,90.3638567,23.8292835,0.0032388,4,3,0,0
Zone_DH475,3448178809,90.375937,23.8232882,0.01528707,4,4,0,0
Zone_DH475,3448178808,90.3767692,23.8234383,0.05327386,3,4,0,0
Zone_DH475,8912955520,90.3698719,23.8265321,0.03255605,3,4,0,0
Zone_DH475,2892179585,90.3741848,23.8279112,0.050343,3,3,0,0
Zone_DH475,2892179586,90.3757012,23.828136,0.03923211,3,4,0,0
Zone_DH475,2892179587,90.3769585,23.8283348,0.15183142,2,3,0,0
Zone_DH475,2892179588,90.3741959,23.8275525,0.08101901,3,4,0,0
Zone_DH475,2892179590,90.3754834,23.8291749,0.01862377,4,4,0,0
Zone_DH475,2892179591,90.3755766,23.8288643,0.01845641,4,4,0,0
Zone_DH475,2892179592,90.3756379,23.8284824,0.0200811,4,4,0,0
Zone_DH475,5777598599,90.3639516,23.8293688,0.06428123,3,4,0,0
Zone_DH475,12214003857,90.3871588,23.82826,0.03594832,3,3,0,0
Zone_DH475,3448203430,90.3764377,23.825141,0.03903365,3,3,0,0
Zone_DH475,3448203431,90.3724381,23.8244774,0.03818658,3,3,0,0
Zone_DH475,9000044757,90.3709177,23.8218696,0.02429366,4,3,0,0
Zone_DH475,9000044758,90.3717518,23.8220083,0.03253157,3,3,0,0
Zone_DH475,4982524133,90.3675317,23.8252341,0.01548222,4,4,0,0
Zone_DH475,5445404903,90.3643712,23.8220713,0.00848069,4,3,0,1
Zone_DH475,3828345075,90.371658,23.8225852,0.04114589,3,3,0,0
Zone_DH475,11292313863,90.3719595,23.8178268,0.0028366,4,3,0,0
Zone_DH475,11292313864,90.3726842,23.8179717,0.00360198,4,3,0,0
Zone_DH475,7051159859,90.3812327,23.8320706,0.11750448,2,3,0,0
Zone_DH475,2341865791,90.3653959,23.8358817,0.02987954,3,3,0,0
Zone_DH475,2341865793,90.3673203,23.8359321,0.0012807,4,4,0,0
Zone_DH475,2341865795,90.3693665,23.8359858,0.01646126,4,4,0,0
Zone_DH475,11302037856,90.3764263,23.8279096,0.04889162,3,3,0,0
Zone_DH475,4206127457,90.3666788,23.8199042,0.00304696,4,3,0,0
Zone_DH475,11302037857,90.3765736,23.827425,0.00926393,4,3,0,0
Zone_DH475,4266518898,90.3672098,23.8225174,0.00278897,4,3,0,0
Zone_DH475,3639372166,90.3785784,23.8206558,0.02453545,4,3,0,0
Zone_DH475,3639372167,90.37888,23.8173998,1.588e-05,4,2,0,0
Zone_DH475,3639372168,90.3792216,23.8206857,0.02049224,4,3,0,0
Zone_DH475,3639372170,90.3798384,23.8207462,0.00142095,4,3,0,0
Zone_DH475,3639372172,90.3779223,23.8200046,0.06436061,3,3,0,0
Zone_DH475,3639372173,90.378,23.8190387,0.02872849,4,3,0,0
Zone_DH475,3639372175,90.3812691,23.8202933,0.00354773,4,3,0,0
Zone_DH475,3639372176,90.3814011,23.8187678,0.00169878,4,4,0,0
Zone_DH475,6339283343,90.3870526,23.8297835,0.02236599,4,3,0,1
Zone_DH475,6339283344,90.3870394,23.8298583,0.01405465,4,3,0,1
Zone_DH475,6339283347,90.3870721,23.8295676,0.00972302,4,3,0,1
Zone_DH475,6339283345,90.3866054,23.8298694,0.0,4,1,0,0
Zone_DH475,6339283346,90.3866483,23.8295553,0.0,4,1,0,0
Zone_DH475,3639372182,90.3819104,23.8203703,0.00197067,4,3,0,0
Zone_DH475,6339283351,90.3873953,23.8302141,0.01317748,4,3,0,0
Zone_DH475,3639372184,90.3821114,23.8179845,0.00481851,4,3,0,0
Zone_DH475,6339283352,90.387273,23.8306281,0.01241409,4,3,0,0
Zone_DH475,6339283348,90.3871016,23.8291407,0.0,4,1,0,0
Zone_DH475,4266518972,90.367114,23.8230418,0.01139534,4,3,0,0
Zone_DH475,3755411917,90.3808023,23.8179167,0.00096317,4,3,0,0
Zone_DH475,3755411918,90.3814693,23.8179571,0.01089524,4,4,0,0
Zone_DH475,4901562858,90.382538,23.839021,0.0,4,1,0,0
Zone_DH475,12213922283,90.3879109,23.832006,0.00531862,4,3,0,1
Zone_DH475,12213922287,90.3865946,23.8321479,0.015895,4,3,0,0
Zone_DH475,12213922291,90.3863827,23.8315732,0.03328637,3,3,0,0
Zone_DH475,12213922293,90.3882588,23.8310992,0.00388577,4,3,0,0
Zone_DH475,3755428350,90.381485,23.817771,0.00328246,4,3,0,0
Zone_DH475,3755428351,90.3821279,23.8178054,0.0032216,4,3,0,0
Zone_DH475,11985021466,90.3692597,23.8199679,0.01123658,4,3,0,0
Zone_DH475,4217080356,90.376558,23.820355,0.0081539,4,3,0,0
Zone_DH475,6219057728,90.3683207,23.8266065,0.05144641,3,4,0,0
Zone_DH475,12336777831,90.3687016,23.8246943,0.04221424,3,3,0,0
Zone_DH475,12336777832,90.3701525,23.8249661,0.06273591,3,3,0,0
Zone_DH475,10039069354,90.3780272,23.8228359,0.09467807,2,3,0,0
Zone_DH475,3448195774,90.3743897,23.8233815,0.01574418,4,4,0,0
Zone_DH475,4599073522,90.3814545,23.818134,0.01558541,4,3,0,0
Zone_DH475,4599073523,90.3814551,23.8181264,0.01398321,4,3,0,0
Zone_DH475,9748810483,90.3798658,23.8390455,0.0,4,1,0,0
Zone_DH475,4389161729,90.3853701,23.8382548,0.01934682,4,3,0,0
Zone_DH475,4389161732,90.3852151,23.838402,0.01186899,4,3,0,1
Zone_DH475,3759975174,90.3790114,23.8227446,0.00847539,4,3,0,0
Zone_DH475,4389161737,90.3841968,23.8382257,0.00649216,4,3,0,1
Zone_DH475,4389161747,90.3824553,23.8385623,0.00325071,4,3,0,1
Zone_DH475,3804564244,90.3753686,23.8192108,0.04467675,3,3,0,0
Zone_DH475,374147875,90.3637184,23.8319779,0.00452612,4,3,0,0
Zone_DH475,3758951216,90.3825048,23.820392,0.00184895,4,3,0,0
Zone_DH475,3448195889,90.3757456,23.8242999,0.016967,4,4,0,0
Zone_DH475,9422900018,90.3886207,23.8298457,0.00126615,4,2,0,0
Zone_DH475,3448195891,90.3725778,23.8238006,0.03922913,3,3,0,0
Zone_DH475,3448195888,90.3765637,23.8244311,0.03846871,3,3,0,0
Zone_DH475,3448195890,90.3742533,23.8240632,0.01577891,4,4,0,0
Zone_DH475,9753553742,90.3638277,23.8317686,0.05141731,3,3,0,0
Zone_DH475,9753553744,90.3638061,23.8334864,0.05191212,3,4,0,1
Zone_DH475,4950682449,90.3854113,23.8290987,0.0,4,1,0,0
Zone_DH475,4986186602,90.3706832,23.8284713,0.01470691,4,4,0,0
Zone_DH475,4986186604,90.3706251,23.8288007,0.0107153,4,4,0,0
Zone_DH475,3736865646,90.3787405,23.8188732,0.02598186,4,4,0,0
Zone_DH475,3736865647,90.3800271,23.8189761,0.00249922,4,3,0,0
Zone_DH475,3755428726,90.3799401,23.8199611,0.0068679,4,3,0,0
Zone_DH475,3777850239,90.3792746,23.8201014,0.0052313,4,4,0,0
Zone_DH475,3777850240,90.3799229,23.8201601,0.0120314,4,4,0,0
Zone_DH475,4217064325,90.3812796,23.8228304,0.01012258,4,3,0,0
Zone_DH475,4217064327,90.378347,23.8228837,0.09422427,2,3,0,0
Zone_DH475,4023159697,90.3767839,23.8321745,0.0338341,3,3,0,0
Zone_DH475,4242377619,90.3746941,23.8217023,0.02366654,4,3,0,0
Zone_DH475,4203883411,90.3737059,23.8208873,0.01286491,4,4,0,0
Zone_DH475,11893664669,90.3766311,23.8261445,0.0,4,1,0,0
Zone_DH475,3448195999,90.3744475,23.8216647,0.05063407,3,3,0,0
Zone_DH475,11893664675,90.3762781,23.8259911,0.00695787,4,3,0,1
Zone_DH475,3448220639,90.3710417,23.8255019,0.04060278,3,3,0,0
Zone_DH475,4950576127,90.3883873,23.831107,0.00574067,4,3,0,0
Zone_DH475,476646403,90.3642731,23.8226805,0.00609921,4,2,0,0
Zone_DH475,8907861007,90.3776103,23.829915,0.0,4,1,0,0
Zone_DH475,8907861013,90.3769933,23.8302218,0.14608612,2,4,0,1
Zone_DH475,4950576165,90.3888656,23.8311613,0.0,4,1,0,0
Zone_DH475,4305136689,90.3719519,23.8322709,0.0,4,1,0,0
Zone_DH475,12213988405,90.3886464,23.8292993,0.00162602,4,2,0,1
Zone_DH475,12213988406,90.3881766,23.8292415,0.0,4,1,0,0
Zone_DH475,4023176255,90.3662387,23.8385062,0.00385269,4,3,0,0
Zone_DH475,3804589122,90.3792583,23.8202898,0.0062474,4,4,0,0
Zone_DH475,4297354370,90.3672168,23.8230571,0.02077834,4,3,0,0
Zone_DH475,4297354371,90.3669087,23.8244167,0.01972785,4,3,0,0
Zone_DH475,11301964932,90.3727278,23.8177895,0.00298875,4,3,0,0
Zone_DH475,11301964933,90.3737555,23.81803,0.00601586,4,3,0,0
Zone_DH475,4362144925,90.3864343,23.8305017,0.03278626,3,3,0,1
Zone_DH475,4362144930,90.385549,23.8303837,0.01616887,4,3,0,1
Zone_DH475,4362144933,90.3854949,23.8309783,0.00649216,4,3,0,1
Zone_DH475,4362144944,90.3879705,23.8347288,0.00847407,4,3,0,0
Zone_DH475,4362144948,90.3883046,23.8342458,0.01283878,4,3,0,0
Zone_DH475,11311074485,90.3744732,23.8216686,0.02321274,4,3,0,0
Zone_DH475,4362144952,90.3876691,23.8337322,0.02207492,4,3,0,1
Zone_DH475,4362144954,90.3870725,23.8335622,0.02656664,4,3,0,1
Zone_DH475,877497533,90.3659505,23.827775,0.02421296,4,3,0,0
Zone_DH475,4232981697,90.3713344,23.8292695,0.00714574,4,3,0,0
Zone_DH475,3822767300,90.3740972,23.8174639,0.00162602,4,3,0,1
Zone_DH475,3822767303,90.3755753,23.8178266,0.0,4,1,0,0
Zone_DH475,4948307149,90.3679608,23.8350373,0.00087321,4,3,0,0
Zone_DH475,4948307150,90.3654459,23.8349361,0.03027116,3,3,0,0
Zone_DH475,4948307151,90.3694341,23.8342282,0.00148577,4,3,0,0
Zone_DH475,877497569,90.3661518,23.8266068,0.01426899,4,3,0,0
Zone_DH475,4613541096,90.3839183,23.8308725,0.0,4,1,0,0
Zone_DH475,4613541097,90.3855316,23.830517,0.00972302,4,3,0,1
Zone_DH475,4613541102,90.3844083,23.830188,0.0,4,1,0,0
Zone_DH475,3804482813,90.3796984,23.8226094,0.00225049,4,4,0,1
Zone_DH475,3755420928,90.3789912,23.8229368,0.00861564,4,3,0,0
Zone_DH475,3755420930,90.3804001,23.8230217,0.0,4,1,0,0
Zone_DH475,12376821027,90.3868963,23.8341874,0.00170804,4,3,0,1
Zone_DH475,12376821029,90.3867191,23.8342013,0.0,4,1,0,0
Zone_DH475,12376821035,90.3867532,23.8337225,0.00476427,4,3,0,1
Zone_DH475,12376821036,90.3866729,23.833735,0.0,4,1,0,0
Zone_DH475,4023160110,90.3767627,23.8325147,0.01946853,4,3,0,0
Zone_DH475,12376821039,90.3868647,23.8335031,0.03422043,3,3,0,0
Zone_DH475,5950844210,90.375738,23.8370051,0.0,4,1,0,0
Zone_DH475,10548063540,90.3645135,23.8348613,0.0,4,1,0,0
Zone_DH475,10548063541,90.363799,23.8348601,0.00487276,4,3,0,1
Zone_DH475,10548063542,90.3648689,23.8353041,0.0,4,1,0,0
Zone_DH475,10548063543,90.3637763,23.8352596,0.00162602,4,2,0,1
Zone_DH475,877497658,90.3660128,23.8274134,0.01766655,4,3,0,0
Zone_DH475,12467719483,90.3757453,23.8328862,0.00959733,4,3,0,0
Zone_DH475,12467719482,90.3751049,23.8328661,0.00677132,4,3,0,0
Zone_DH475,12467719485,90.3757804,23.8324592,0.0031872,4,3,0,0
Zone_DH475,877497671,90.3679348,23.8286889,0.03374546,3,3,0,0
Zone_DH475,4023160138,90.3774957,23.8341881,0.0,4,1,0,0
Zone_DH475,877497693,90.3641758,23.8263166,0.00574861,4,3,0,0
Zone_DH475,9460182375,90.3876329,23.8332744,0.00162602,4,2,0,1
Zone_DH475,4362145128,90.3873639,23.8377741,0.00471399,4,2,0,0
Zone_DH475,3639340393,90.3674234,23.8337147,0.0,4,3,0,0
Zone_DH475,3639340394,90.3655138,23.8336528,0.0463752,3,3,0,0
Zone_DH475,3639340397,90.3674028,23.8341586,0.0007118,4,4,0,0
Zone_DH475,3639340398,90.3694187,23.8346293,0.01110824,4,3,0,0
Zone_DH475,3639340399,90.367384,23.8345621,0.01132655,4,4,0,0
Zone_DH475,3639340400,90.3694011,23.8350875,0.01153823,4,3,0,0
Zone_DH475,3639340401,90.3673627,23.8350195,0.00229415,4,4,0,0
Zone_DH475,3755421082,90.3796827,23.8227958,0.00197001,4,4,0,1
Zone_DH475,3804564892,90.3769203,23.8186,0.05191477,3,3,0,0
Zone_DH475,3755404720,90.3805906,23.8200287,0.04326341,3,3,0,0
Zone_DH475,3755404721,90.381286,23.820066,0.01530691,4,4,0,0
Zone_DH475,4292726205,90.3668826,23.8221198,0.0082174,4,4,0,0
Zone_DH475,2880728516,90.3733513,23.8270476,0.02510733,4,3,0,0
Zone_DH475,2880728517,90.3737472,23.8250771,0.0192251,4,3,0,0
Zone_DH475,3448221125,90.3709723,23.8258068,0.02236202,4,3,0,0
Zone_DH475,3765284295,90.3793774,23.8191266,0.01378211,4,4,0,0
Zone_DH475,6303985112,90.3787951,23.8327945,0.00168291,4,4,0,0
Zone_DH475,4012977626,90.3756102,23.8250069,0.01372919,4,4,0,0
Zone_DH475,6359608811,90.3733986,23.8296659,0.02438495,4,3,0,1
Zone_DH475,3765767662,90.3783868,23.8225619,0.06976523,3,4,0,0
Zone_DH475,6359608815,90.3732622,23.8302287,0.0,4,1,0,0
Zone_DH475,9808088560,90.3875139,23.8334873,0.00324939,4,2,0,1
Zone_DH475,877497842,90.3678796,23.8289764,0.02496444,4,3,0,0
Zone_DH475,4023176701,90.3671735,23.8389594,0.0058743,4,4,0,1
Zone_DH475,4023176702,90.3662208,23.8389251,0.00062977,4,2,0,0
Zone_DH475,4950781447,90.3887025,23.8276568,0.00325071,4,3,0,1
Zone_DH475,3737259529,90.3733172,23.8175659,0.0,4,2,0,0
Zone_DH475,5222657550,90.3684016,23.8262568,0.07897491,3,4,0,0
Zone_DH475,877497873,90.3662787,23.8259199,0.02137504,4,3,0,0
Zone_DH475,9218338328,90.3876105,23.8329373,0.0,4,1,0,0
Zone_DH475,9218338330,90.3882434,23.8343098,0.01138211,4,3,0,1
Zone_DH475,12056751647,90.3828648,23.8202055,0.00311377,4,3,0,1
Zone_DH475,4297420320,90.3702122,23.8214554,0.0,4,1,0,0
Zone_DH475,4297420321,90.3701489,23.8223419,0.0,4,1,0,0
Zone_DH475,12056751648,90.3830175,23.8201807,0.0,4,1,0,0
Zone_DH475,4950781476,90.3882737,23.8277408,0.0,4,1,0,0
Zone_DH475,877497893,90.375804,23.823952,0.00318224,4,4,0,0
Zone_DH475,877497923,90.3694695,23.8293557,0.03308659,3,3,0,0
Zone_DH475,392523343,90.3700378,23.8256822,0.04027202,3,3,0,0
Zone_DH475,4982656600,90.3706683,23.8273024,0.04176044,3,3,0,0
Zone_DH475,13520031329,90.3833467,23.8399361,0.00046571,4,2,0,0
Zone_DH475,3448172166,90.3766469,23.8240846,0.03907698,3,3,0,0
Zone_DH475,3448172167,90.3763683,23.8254928,0.04965237,3,3,0,0
Zone_DH475,3448172170,90.3761289,23.8268024,0.0,4,1,0,0
Zone_DH475,7994068640,90.3761841,23.8220702,0.05605059,3,3,0,0
Zone_DH475,7994068642,90.3754718,23.8219603,0.05546581,3,3,0,0
Zone_DH475,3734343341,90.3748373,23.8203731,0.04697983,3,3,0,0
Zone_DH475,12337016510,90.3684941,23.8257751,0.04395933,3,3,0,0
Zone_DH475,3756838595,90.3793558,23.8193521,0.01655917,4,4,0,0
Zone_DH475,3755404998,90.3806032,23.819827,0.02561803,4,3,0,0
Zone_DH475,3755404999,90.3812995,23.8198858,0.00274729,4,4,0,0
Zone_DH475,2880728788,90.3734698,23.826549,0.01039513,4,4,0,0
Zone_DH475,2882154196,90.3799197,23.8305871,0.0,4,1,0,0
Zone_DH475,2880728789,90.3748028,23.8267765,0.0,4,1,0,0
Zone_DH475,5744774881,90.3763432,23.8351456,0.12761515,2,3,0,1
Zone_DH475,5744774885,90.3760819,23.8370485,0.08295064,3,3,0,0
Zone_DH475,11301998353,90.3760109,23.827837,0.04875403,3,3,0,0
Zone_DH475,11301998354,90.3760964,23.8273628,0.00328379,4,3,0,0
Zone_DH475,13098946343,90.3735229,23.832623,0.00163131,4,3,0,1
Zone_DH475,13098946344,90.373536,23.8321942,0.00164454,4,4,0,1
Zone_DH475,13098946345,90.3735487,23.831782,0.00162602,4,3,0,1
Zone_DH475,13098946346,90.3743302,23.8326422,0.00484894,4,3,0,1
Zone_DH475,13098946347,90.3728302,23.8326065,0.0,4,1,0,0
Zone_DH475,13098946348,90.3743531,23.8318017,0.00402998,4,3,0,0
Zone_DH475,7230164788,90.3687183,23.8184784,0.00971641,4,3,0,1
Zone_DH475,13061418813,90.3861655,23.8230356,0.04300806,3,3,0,1
Zone_DH475,2880728895,90.373614,23.8258601,0.05047663,3,4,0,0
Zone_DH475,2880728896,90.3753691,23.8261773,0.02262134,4,4,0,0
Zone_DH475,13061418820,90.3849978,23.823326,0.0,4,1,0,0
Zone_DH475,4208414576,90.3677598,23.8184904,0.00176229,4,3,0,0
Zone_DH475,3846868850,90.3705881,23.8193635,0.01395278,4,4,0,0
Zone_DH475,3846868851,90.3705001,23.8197453,0.01830823,4,4,0,0
Zone_DH475,3846868852,90.3704447,23.8205939,0.01807273,4,4,0,0
Zone_DH475,13061418869,90.3858147,23.8247902,0.00483836,4,3,0,1
Zone_DH475,4208414585,90.3676575,23.8189005,0.00149239,4,3,0,0
Zone_DH475,4959350651,90.3750427,23.8332472,0.0,4,1,0,0
Zone_DH475,4959350656,90.3764925,23.8332588,0.13420125,2,3,0,0
Zone_DH475,4959350658,90.374393,23.8303412,0.0,4,1,0,0
Zone_DH475,4959350673,90.3743487,23.8319619,0.00561234,4,3,0,0
Zone_DH475,4412575635,90.3668622,23.8279169,0.01086216,4,4,0,0
Zone_DH475,4982460308,90.3707185,23.8270045,0.04203034,3,4,0,0
Zone_DH475,4412575637,90.3668028,23.8282689,0.00940549,4,4,0,0
Zone_DH475,4412575638,90.3667427,23.8286238,0.0019753,4,4,0,0
Zone_DH475,4959350679,90.3751324,23.8319871,0.01527317,4,4,0,0
Zone_DH475,12632870810,90.3746216,23.8208257,0.0551281,3,3,0,0
Zone_DH475,4959350683,90.3751797,23.8308941,0.01997394,4,3,0,0
Zone_DH475,12632870812,90.3748768,23.8208838,0.01018046,4,3,0,0
Zone_DH475,4959350685,90.3766245,23.8308829,0.15246185,2,3,0,0
Zone_DH475,4279676861,90.3721374,23.8286718,0.01848287,4,4,0,0
Zone_DH475,3804590013,90.3786341,23.8200639,0.00319911,4,4,0,0
Zone_DH475,3804557252,90.3819722,23.8195431,0.00543373,4,3,0,0
Zone_DH475,3804467176,90.3777579,23.8215574,0.10099294,2,3,0,0
Zone_DH475,3804467177,90.3777377,23.8217611,0.09963286,2,3,0,0
Zone_DH475,3804467186,90.3783681,23.8227261,0.0729564,3,3,0,0
Zone_DH475,5813440499,90.368556,23.8254526,0.04454014,3,4,0,0
Zone_DH475,9748033864,90.3778583,23.8228129,0.16480713,1,3,0,0
Zone_DH475,13061419002,90.3866659,23.8245284,0.0,4,1,0,0
Zone_DH475,13061419003,90.386757,23.8242914,0.00167894,4,3,0,1
Zone_DH475,6354776069,90.3734005,23.8388025,0.00043528,4,3,0,0
Zone_DH475,4297445382,90.3690137,23.8230654,0.02471968,4,3,0,0
Zone_DH475,4297445383,90.3695191,23.8231058,0.03337501,3,3,0,0
Zone_DH475,6354776071,90.3745106,23.8390533,0.00024344,4,3,0,0
Zone_DH475,3755413513,90.378626,23.8202459,0.00315545,4,4,0,0
Zone_DH475,3755413514,90.3792465,23.8204789,0.01811738,4,4,0,0
Zone_DH475,3755413515,90.3798648,23.8203366,0.00915775,4,3,0,0
Zone_DH475,4297445385,90.3694729,23.8233664,0.0178412,4,4,0,0
Zone_DH475,6354776070,90.3746472,23.8386068,0.00652523,4,4,0,0
Zone_DH475,4948520976,90.373735,23.8354155,0.0,4,1,0,0
Zone_DH475,13061419025,90.3863844,23.8253119,0.0,4,1,0,0
Zone_DH475,6335492115,90.3730016,23.8354612,0.0,4,1,0,0
Zone_DH475,4948520979,90.3711561,23.8355271,0.0,4,1,0,0
Zone_DH475,4948520985,90.3710867,23.8351281,0.00325071,4,3,0,1
Zone_DH475,4948520986,90.3708699,23.83396,0.00649216,4,3,0,1
Zone_DH475,8912801831,90.3668226,23.8224607,0.01012787,4,4,0,0
Zone_DH475,8912801832,90.3665938,23.8217431,0.00246218,4,3,0,0
Zone_DH475,8912801833,90.3669475,23.8218066,0.00468885,4,3,0,0
Zone_DH475,8912801836,90.3666235,23.8293274,0.05192535,3,3,0,0
Zone_DH475,8912801837,90.3666837,23.8290062,0.00240793,4,4,0,0
Zone_DH475,12650328118,90.3699857,23.826012,0.03954302,3,3,0,0
Zone_DH475,9983635549,90.3865939,23.8231605,0.03990421,3,3,0,1
Zone_DH475,9983635550,90.3886405,23.8231102,0.0,4,1,0,0
Zone_DH475,8912801923,90.3671591,23.8271196,0.00606746,4,3,0,0
Zone_DH475,3755413684,90.3815167,23.8173948,0.0,4,2,0,0
Zone_DH475,3755413685,90.3821704,23.8174363,1.32e-06,4,2,0,0
Zone_DH475,11338150095,90.3688922,23.8178525,0.00325071,4,3,0,1
Zone_DH475,11338150096,90.3696774,23.8180573,0.0,4,1,0,0
Zone_DH475,4427911386,90.3638547,23.8310309,0.06416215,3,4,0,0
Zone_DH475,4297421032,90.36999,23.823184,0.02909894,3,3,0,0
Zone_DH475,3639300330,90.3669395,23.8188345,0.00250055,4,2,0,0
Zone_DH475,3639300331,90.3685393,23.8190918,0.00779271,4,3,0,0
Zone_DH475,3639300332,90.3669641,23.8187501,0.00143285,4,2,0,0
Zone_DH475,3639300333,90.368448,23.8194761,0.01147208,4,3,0,0
Zone_DH475,3639300334,90.366883,23.8191181,0.00358412,4,3,0,0
Zone_DH475,3639300335,90.3668071,23.8194107,0.00209173,4,2,0,0
Zone_DH475,3639300336,90.3676538,23.8222415,0.0106518,4,3,0,0
Zone_DH475,8912802042,90.3667466,23.8229867,0.00980373,4,3,0,0
Zone_DH475,4023177484,90.3692086,23.8386068,0.00046703,4,3,0,0
Zone_DH475,4023177485,90.3692199,23.8383443,0.01264562,4,4,0,0
Zone_DH475,4023177486,90.3692381,23.8379247,0.00545489,4,4,0,0
Zone_DH475,7424889104,90.3874924,23.8292714,0.03155583,3,3,0,0
Zone_DH475,3767775512,90.3796683,23.8229797,0.00178213,4,3,0,1
Zone_DH475,3767775514,90.3797378,23.8219995,0.05369426,3,3,0,0
Zone_DH475,4901515549,90.3734534,23.8355446,0.0,4,1,0,0
Zone_DH475,4901515550,90.3733407,23.8358954,0.00223726,4,3,0,1
Zone_DH475,4901515551,90.3739563,23.8356132,0.0,4,1,0,0
Zone_DH475,4901515552,90.3738397,23.8360357,0.00418742,4,3,0,1
Zone_DH475,4901515553,90.3753127,23.8366258,0.0,4,1,0,0
Zone_DH475,4901515555,90.374844,23.8364965,0.0,4,1,0,0
Zone_DH475,4901515556,90.3747031,23.8390804,0.00141698,4,4,0,0
Zone_DH475,4901515557,90.37534,23.8383149,0.00456978,4,3,0,0
Zone_DH475,4901515558,90.3760861,23.8403293,0.0,4,1,0,0
Zone_DH475,4901515559,90.3759836,23.8403126,0.00163395,4,3,0,1
Zone_DH475,4901515561,90.3763522,23.8390182,0.0044732,4,3,0,1
Zone_DH475,4901515563,90.3747285,23.840663,0.0,4,1,0,0
Zone_DH475,4901515564,90.3748958,23.8400633,0.00221609,4,3,0,1
Zone_DH475,4901515565,90.3751217,23.8391842,0.00263285,4,3,0,0
Zone_DH475,4901515572,90.3767131,23.8390921,0.0,4,1,0,0
Zone_DH475,4901515574,90.3742876,23.8377161,0.0963967,2,4,0,0
Zone_DH475,4901515575,90.3742588,23.8380562,0.00801498,4,3,0,0
Zone_DH475,4901515576,90.3749045,23.838213,0.00055171,4,3,0,0
Zone_DH475,4901515577,90.375896,23.8384456,0.01853976,4,4,0,1
Zone_DH475,4901515578,90.3766538,23.8386142,0.0,4,1,0,0
Zone_DH475,3639308606,90.3682334,23.8202927,0.01023504,4,3,0,0
Zone_DH475,3639308607,90.366775,23.8195651,0.00363704,4,3,0,0
Zone_DH475,3639308608,90.3712831,23.8203072,0.03150555,3,3,0,0
Zone_DH475,3639308609,90.3682597,23.8201951,0.01169171,4,3,0,0
Zone_DH475,3639308610,90.3711793,23.8207237,0.04826847,3,3,0,0
Zone_DH475,3639308611,90.3698441,23.821392,0.00286306,4,3,0,1
Zone_DH475,4901515582,90.3757043,23.8374638,0.1323953,2,5,0,1
Zone_DH475,3639308613,90.3703287,23.8210369,0.02207492,4,3,0,0
Zone_DH475,3639308614,90.3705392,23.8201634,0.00471531,4,3,0,0
Zone_DH475,3639308615,90.3703933,23.8201335,0.00580815,4,3,0,0
Zone_DH475,3639308616,90.3706716,23.818997,0.01682378,4,3,0,0
Zone_DH475,3639308617,90.3715793,23.8191946,0.01970933,4,3,0,0
Zone_DH475,3639308618,90.371481,23.8195505,0.01489346,4,3,0,0
Zone_DH475,3639308619,90.3696089,23.8191712,0.00033076,4,3,0,0
Zone_DH475,9748033868,90.377739,23.8224171,0.11409236,2,3,0,0
Zone_DH475,3639308621,90.3713806,23.8199171,0.02994172,3,3,0,0
Zone_DH475,3639308620,90.3694109,23.8199921,0.00313428,4,3,0,0
Zone_DH475,3639308623,90.3708859,23.8190465,0.00722115,4,3,0,0
Zone_DH475,9748033872,90.3775965,23.8226862,0.06002104,3,3,0,0
Zone_DH475,3639308625,90.3713319,23.817368,0.00324939,4,3,0,1
Zone_DH475,3639308622,90.369515,23.8195598,0.00060728,4,3,0,0
Zone_DH475,3639308627,90.3696995,23.8188084,0.01415521,4,3,0,0
Zone_DH475,9748033871,90.3773076,23.8281739,0.24193508,1,3,1,0
Zone_DH475,9748033873,90.3775309,23.8230887,0.15358908,1,3,0,0
Zone_DH475,9748033874,90.3774399,23.8259581,0.127721,2,3,0,0
Zone_DH475,9748033886,90.3781268,23.8231234,0.16077318,1,3,0,0
Zone_DH475,3448205690,90.3748735,23.8252513,0.01624429,4,3,0,0
Zone_DH475,12214473116,90.3879877,23.8341868,0.0,4,1,0,0
Zone_DH475,4950118813,90.3882034,23.8339852,0.01585796,4,3,0,0
Zone_DH475,4950118814,90.3884056,23.8341516,0.0,4,2,0,0
Zone_DH475,4474794424,90.372407,23.8173023,0.00162602,4,3,0,1
