zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH632,5065461960,90.4356015,23.6666578,0.0,4,1,0,0
Zone_DH632,5065461962,90.4326098,23.6662524,0.03451854,4,4,0,1
Zone_DH632,5065461961,90.4352474,23.6662795,0.0,4,1,0,0
Zone_DH632,5065461964,90.4326162,23.6658987,0.02803911,4,4,0,1
Zone_DH632,5065461963,90.4348505,23.665911,0.0,4,1,0,0
Zone_DH632,5065461966,90.4326228,23.6655254,0.01293581,4,4,0,1
Zone_DH632,5065552079,90.4358798,23.6604092,0.01534542,4,3,0,0
Zone_DH632,5065461968,90.4326296,23.665147,0.00620273,4,3,0,1
Zone_DH632,5065461965,90.4347807,23.6655351,0.0,4,1,0,0
Zone_DH632,5065461967,90.4346949,23.665174,0.0,4,1,0,0
Zone_DH632,5065552083,90.4357915,23.6609435,0.02161732,4,3,0,0
Zone_DH632,5065552084,90.4348464,23.6608379,0.04061751,4,4,0,0
Zone_DH632,5065552080,90.4350114,23.6593934,0.0,4,1,0,0
Zone_DH632,5065552078,90.4349044,23.6603402,0.01910395,4,4,0,1
Zone_DH632,6052448486,90.4175705,23.6693304,0.02419987,4,3,0,1
Zone_DH632,5093800183,90.4287404,23.6654983,0.0,4,1,0,0
Zone_DH632,5097320709,90.4245763,23.657783,0.0,4,1,0,0
Zone_DH632,5093800198,90.4258892,23.6649947,0.14044918,3,3,0,1
Zone_DH632,5093800199,90.4255673,23.6650732,0.13475374,3,3,0,0
Zone_DH632,5093800202,90.4246473,23.6653017,0.07274949,3,3,0,1
Zone_DH632,11204083986,90.4258168,23.6778976,0.0,4,1,0,0
Zone_DH632,11204083987,90.4265865,23.6756553,0.03593664,4,3,0,0
Zone_DH632,11204083988,90.4265705,23.676117,0.02504151,4,3,0,0
Zone_DH632,5093800212,90.4282443,23.6685902,0.0,4,1,0,0
Zone_DH632,5093800214,90.4260869,23.6685696,0.0095808,4,3,0,1
Zone_DH632,5093800215,90.4267851,23.6666111,0.0,4,1,0,0
Zone_DH632,5093800217,90.42649,23.66696,0.0,4,1,0,0
Zone_DH632,5093800219,90.4254841,23.6669502,0.15868843,3,3,0,1
Zone_DH632,5093800220,90.4254817,23.666827,0.15237041,3,3,0,1
Zone_DH632,5093800222,90.4240224,23.6668028,0.0,4,1,0,0
Zone_DH632,5093800223,90.4273644,23.6673333,0.0,4,1,0,0
Zone_DH632,5093800226,90.4254815,23.6671983,0.16491422,3,3,0,1
Zone_DH632,5093800228,90.4243201,23.6672032,0.0,4,1,0,0
Zone_DH632,5093800230,90.4276058,23.6677314,0.0,4,1,0,0
Zone_DH632,5093800233,90.4255584,23.6677165,0.18303818,3,3,0,1
Zone_DH632,5093800234,90.4255323,23.6675176,0.1770891,3,3,0,1
Zone_DH632,5093800236,90.4238427,23.6675004,0.0,4,1,0,0
Zone_DH632,5093800237,90.4255551,23.6678983,0.18889504,2,3,0,1
Zone_DH632,5093800239,90.4239741,23.6678787,0.0,4,1,0,0
Zone_DH632,5093800240,90.4255539,23.6682718,0.19468272,2,3,0,1
Zone_DH632,5093800243,90.423274,23.6682325,0.0,4,1,0,0
Zone_DH632,5093800244,90.4284561,23.6690039,0.0,4,1,0,0
Zone_DH632,5093800248,90.425552,23.668997,0.21919388,2,4,0,1
Zone_DH632,5093800251,90.4232928,23.6689916,0.0,4,1,0,0
Zone_DH632,5093800252,90.4284132,23.6693871,0.0,4,1,0,0
Zone_DH632,5093800255,90.4255484,23.6693782,0.22341358,1,4,0,1
Zone_DH632,5093800257,90.4236737,23.6693724,0.0,4,1,0,0
Zone_DH632,5102809423,90.4209955,23.6720893,0.0,4,1,0,0
Zone_DH632,5102809428,90.4214703,23.6722109,0.00479616,4,3,0,1
Zone_DH632,5102809429,90.4204819,23.6719444,0.0,4,1,0,0
Zone_DH632,5102809435,90.4195848,23.6716593,0.08444014,3,3,0,1
Zone_DH632,5102809437,90.4188953,23.6716029,0.0,4,1,0,0
Zone_DH632,5102809443,90.419527,23.6715145,0.04579413,4,3,0,1
Zone_DH632,5102737768,90.4169247,23.6691405,0.00569544,4,2,0,0
Zone_DH632,5102782860,90.4227015,23.6717081,0.02432669,4,3,0,0
Zone_DH632,5065462158,90.428436,23.6669931,0.0,4,1,0,0
Zone_DH632,5065462159,90.4282764,23.6673579,0.0,4,1,0,0
Zone_DH632,5102782868,90.4217854,23.6711951,0.10302527,3,4,0,0
Zone_DH632,5102782871,90.42119,23.6713474,0.03805802,4,3,0,0
Zone_DH632,5102782872,90.4209563,23.6713845,0.06205036,4,3,0,0
Zone_DH632,5102782873,90.4215033,23.6721527,0.02558338,4,3,0,0
Zone_DH632,5102782874,90.4216136,23.6723635,0.03299668,4,3,0,0
Zone_DH632,5102782887,90.4214475,23.6726936,0.0,4,1,0,0
Zone_DH632,5102782888,90.4226704,23.672688,0.04427227,4,3,0,1
Zone_DH632,5102782889,90.4208118,23.6733298,0.0,4,1,0,0
Zone_DH632,5102782890,90.4226713,23.6733593,0.03691662,4,3,0,1
Zone_DH632,5102782891,90.4208359,23.673659,0.0,4,1,0,0
Zone_DH632,5102782892,90.4226694,23.6736566,0.03225881,4,3,0,1
Zone_DH632,5102782893,90.4204001,23.6742375,0.08111972,3,3,0,0
Zone_DH632,5102592428,90.4161776,23.669876,0.0,4,1,0,0
Zone_DH632,5102592434,90.4173906,23.6699153,0.0,4,1,0,0
Zone_DH632,3448928693,90.4358842,23.6724641,0.04113632,4,3,0,0
Zone_DH632,5102592438,90.416716,23.6697863,0.00864693,4,3,0,1
Zone_DH632,5102592439,90.4166342,23.6699865,0.01431931,4,3,0,1
Zone_DH632,5102782904,90.4195686,23.6715452,0.12004243,3,3,0,0
Zone_DH632,12100858298,90.4318736,23.6612853,0.0295725,4,3,0,0
Zone_DH632,3448928698,90.4359208,23.6709714,0.0746057,3,4,0,0
Zone_DH632,12100858300,90.4311275,23.6609645,0.0,4,1,0,0
Zone_DH632,5102592443,90.417396,23.6699988,0.0,4,1,0,0
Zone_DH632,5065501119,90.4332454,23.6606365,0.03127882,4,3,0,0
Zone_DH632,5102592449,90.4169266,23.6702322,0.02015311,4,3,0,1
Zone_DH632,5102592451,90.4159576,23.6713737,0.00479616,4,2,0,1
Zone_DH632,6050826695,90.4344292,23.6645582,0.02682854,4,3,0,0
Zone_DH632,5102592459,90.4168126,23.6706595,0.0369858,4,4,0,1
Zone_DH632,3448928717,90.4376194,23.6667293,0.05290767,4,3,0,0
Zone_DH632,5102592470,90.4157531,23.6703992,0.0,4,1,0,0
Zone_DH632,3448928729,90.4370442,23.6647885,0.06723852,3,4,0,0
Zone_DH632,9961378269,90.4242637,23.666353,0.0,4,1,0,0
Zone_DH632,3448928735,90.4369592,23.6636531,0.02602149,4,3,0,1
Zone_DH632,5063616993,90.4376788,23.6740299,0.0,4,1,0,0
Zone_DH632,3448928739,90.4369427,23.6626011,0.01670587,4,3,0,0
Zone_DH632,5102592483,90.4176414,23.6718338,0.0,4,1,0,0
Zone_DH632,5063616997,90.4375045,23.6741841,0.0,4,1,0,0
Zone_DH632,9961378278,90.4206777,23.6628303,0.0,4,1,0,0
Zone_DH632,9961378279,90.4219946,23.6620123,0.0,4,1,0,0
Zone_DH632,9961378277,90.420048,23.6669724,0.12659103,3,3,0,0
Zone_DH632,9961378282,90.4247249,23.6629662,0.06070144,4,3,0,0
Zone_DH632,5063617004,90.437306,23.6739268,0.0095808,4,3,0,1
Zone_DH632,5063617014,90.4373755,23.6726817,0.03697427,4,3,0,1
Zone_DH632,3448928764,90.4362237,23.6586544,0.01069913,4,2,0,0
Zone_DH632,5065757184,90.4331143,23.6595901,0.01459602,4,3,0,0
Zone_DH632,5065757185,90.4323506,23.659047,0.0,4,1,0,0
Zone_DH632,5065757193,90.4331087,23.6595516,0.01003044,4,3,0,1
Zone_DH632,5065757195,90.4332056,23.6587882,0.00063411,4,3,0,0
Zone_DH632,5065757204,90.4320394,23.6576319,0.00825493,4,2,0,0
Zone_DH632,5065757214,90.4336858,23.6571145,0.00523427,4,3,0,0
Zone_DH632,5102916169,90.4223916,23.6655646,0.07238056,3,3,0,1
Zone_DH632,5065439831,90.4402229,23.6626928,0.0,4,1,0,0
Zone_DH632,4871778938,90.4394392,23.665317,0.0,4,1,0,0
Zone_DH632,4871778951,90.4410557,23.6662294,0.00479616,4,2,0,1
Zone_DH632,9172611733,90.4260863,23.6689983,0.01908089,4,3,0,1
Zone_DH632,9172611734,90.4260876,23.6682255,0.0,4,1,0,0
Zone_DH632,9958439613,90.4335726,23.6730349,0.05220439,4,2,0,0
Zone_DH632,9958439614,90.4326971,23.673802,0.05299991,4,2,0,0
Zone_DH632,6052508353,90.4199717,23.6778654,0.0,4,2,0,0
Zone_DH632,6052508362,90.4199892,23.6762782,0.0014181,4,3,0,0
Zone_DH632,6052508363,90.4207781,23.6762687,0.01984182,4,3,0,0
Zone_DH632,10100473185,90.4187186,23.6683335,0.0,4,1,0,0
Zone_DH632,5097382629,90.4276407,23.6634986,0.0,4,1,0,0
Zone_DH632,5061655287,90.4281262,23.6733275,0.06051697,4,3,0,0
Zone_DH632,5065874169,90.434888,23.6590335,0.0,4,1,0,0
Zone_DH632,5061655290,90.4288,23.6747322,0.04143608,4,3,0,0
Zone_DH632,5061655312,90.4320786,23.6714063,0.0026402,4,3,0,0
Zone_DH632,5097382688,90.4245159,23.6624078,0.0,4,1,0,0
Zone_DH632,5097382692,90.4242893,23.6632034,0.04914914,4,3,0,1
Zone_DH632,6052184892,90.439367,23.6733752,0.01293581,4,2,0,0
Zone_DH632,3448853315,90.4393495,23.6734157,0.01667128,4,3,0,0
Zone_DH632,3448853320,90.4398712,23.6721796,0.00953468,4,3,0,0
Zone_DH632,10578178914,90.4239361,23.6646009,0.0,4,1,0,0
Zone_DH632,10578178923,90.4236587,23.663628,0.01902324,4,3,0,1
Zone_DH632,10578178924,90.4234371,23.6615101,0.02499539,4,3,0,0
Zone_DH632,5063363499,90.4303284,23.6762855,0.0,4,1,0,0
Zone_DH632,3514901431,90.4337444,23.6571154,0.00140657,4,2,0,0
Zone_DH632,5102916536,90.4208815,23.6657796,0.07959786,3,3,0,0
Zone_DH632,5063363515,90.434184,23.6770756,0.0,4,1,0,0
Zone_DH632,5063363516,90.4343812,23.6762213,0.0,4,1,0,0
Zone_DH632,5102916540,90.419468,23.665459,0.0,4,1,0,0
Zone_DH632,5102916539,90.420506,23.6658029,0.10741791,3,3,0,0
Zone_DH632,5102916542,90.4203598,23.665938,0.09852887,3,3,0,0
Zone_DH632,5063363522,90.4326418,23.6761581,0.0095808,4,3,0,1
Zone_DH632,5063363528,90.4295747,23.6770172,0.0083587,4,3,0,1
Zone_DH632,5102916559,90.4196179,23.6687934,0.12781313,3,3,0,0
Zone_DH632,3514901478,90.4218208,23.659744,0.01653293,4,3,0,1
Zone_DH632,5063363564,90.4305087,23.6782218,0.0,4,1,0,0
Zone_DH632,6052178933,90.4362492,23.6744758,0.0,4,1,0,0
Zone_DH632,6052178940,90.4363306,23.6738577,0.0095808,4,3,0,1
Zone_DH632,6052178941,90.4364848,23.6738626,0.0,4,1,0,0
Zone_DH632,5063363639,90.4296659,23.6761651,0.0,4,1,0,0
Zone_DH632,5104534590,90.427402,23.6777244,0.0,4,1,0,0
Zone_DH632,5104534591,90.4274102,23.6771138,0.04789246,4,3,0,1
Zone_DH632,5104534592,90.4277801,23.6778399,0.0,4,1,0,0
Zone_DH632,5104534593,90.427767,23.6771319,0.04669341,4,3,0,1
Zone_DH632,5065430090,90.4389589,23.6683421,0.01976111,4,3,0,1
Zone_DH632,3514901583,90.4213791,23.6619914,0.01335086,4,3,0,1
Zone_DH632,3514901595,90.4289247,23.6642897,0.1853325,2,3,0,0
Zone_DH632,5065430107,90.4391125,23.6712148,0.0,4,1,0,0
Zone_DH632,5065430108,90.4391443,23.6704918,0.00833564,4,3,0,1
Zone_DH632,5065430113,90.4389097,23.668383,0.02810828,4,3,0,0
Zone_DH632,3514901605,90.439651,23.6641574,0.01431931,4,3,0,1
Zone_DH632,3514901608,90.4336423,23.6644629,0.03005672,4,3,0,0
Zone_DH632,3514901609,90.4386784,23.6645608,0.0190463,4,2,0,1
Zone_DH632,3514901643,90.4326032,23.6666259,0.04074433,4,4,0,1
Zone_DH632,6052179088,90.4337333,23.6737482,0.0,4,1,0,0
Zone_DH632,5097690258,90.4177838,23.6634949,0.02392317,4,3,0,1
Zone_DH632,5097690259,90.4179853,23.6638079,0.00514204,4,4,0,1
Zone_DH632,6052179092,90.4339743,23.67446,0.02024534,4,3,0,0
Zone_DH632,5097690260,90.4181113,23.6641381,0.00029976,4,3,0,0
Zone_DH632,6052179095,90.434313,23.6742398,0.00479616,4,3,0,1
Zone_DH632,5097690264,90.4158202,23.6633045,0.0,4,1,0,0
Zone_DH632,6052179100,90.4350915,23.6748539,0.00659472,4,3,0,0
Zone_DH632,5097690269,90.4170647,23.6625626,0.0,4,1,0,0
Zone_DH632,5097690271,90.4170406,23.6634003,0.03752767,4,4,0,1
Zone_DH632,5097690272,90.4171224,23.6637393,0.05110911,4,3,0,0
Zone_DH632,5097690273,90.4171009,23.664071,0.0602518,4,3,0,0
Zone_DH632,5097690274,90.4170659,23.6643822,0.07397159,3,3,0,1
Zone_DH632,3514901667,90.4393494,23.6680319,0.00956927,4,2,0,1
Zone_DH632,6052179108,90.434743,23.6723461,0.06421786,4,3,0,1
Zone_DH632,5061616803,90.4320882,23.6707645,0.00539568,4,3,0,0
Zone_DH632,5061616806,90.4325374,23.6703052,0.04115938,4,3,0,0
Zone_DH632,5061616807,90.4298115,23.6714804,0.08335639,3,3,0,0
Zone_DH632,5061616808,90.4298052,23.6720099,0.0168788,4,3,0,0
Zone_DH632,5061616809,90.4325677,23.6686103,0.0761045,3,4,0,1
Zone_DH632,5061616810,90.4288651,23.6711912,0.15209371,3,3,0,0
Zone_DH632,5061629099,90.4238561,23.6702346,0.0,4,1,0,0
Zone_DH632,5061629102,90.4255487,23.6702665,0.27357729,1,4,0,1
Zone_DH632,5061629104,90.4255475,23.6707013,0.13602195,3,3,0,0
Zone_DH632,6054524092,90.4397148,23.6639525,0.00479616,4,3,0,1
Zone_DH632,5065604285,90.4377432,23.663017,0.0,4,1,0,0
Zone_DH632,5065604289,90.4378663,23.6646298,0.03315809,4,3,0,1
Zone_DH632,5065604295,90.4382433,23.6645978,0.02375023,4,3,0,1
Zone_DH632,3514901706,90.4288234,23.6703034,0.30192769,1,4,1,0
Zone_DH632,5104532704,90.423937,23.677731,0.00367783,4,3,0,0
Zone_DH632,3514901729,90.4195408,23.6711037,0.13055709,3,3,0,0
Zone_DH632,3514901730,90.422548,23.671133,0.0,4,1,0,0
Zone_DH632,3514901731,90.4255463,23.6711271,0.14011483,3,4,0,1
Zone_DH632,3514901732,90.4288553,23.6707112,0.15564471,3,4,0,0
Zone_DH632,3514901733,90.4325291,23.6707708,0.04277347,4,3,0,0
Zone_DH632,5104532705,90.42395,23.6774082,0.00057646,4,3,0,0
Zone_DH632,3514901737,90.4227354,23.6714729,0.10730262,3,3,0,0
Zone_DH632,3514901742,90.4255381,23.6715524,0.17707757,3,4,0,0
Zone_DH632,3514901743,90.428841,23.6716036,0.13733628,3,3,0,0
Zone_DH632,3514901749,90.4226598,23.6719408,0.02486857,4,3,0,0
Zone_DH632,3514901750,90.4255352,23.6719642,0.09509316,3,4,0,0
Zone_DH632,3514901751,90.4287585,23.6720038,0.12142594,3,4,0,0
Zone_DH632,3514901752,90.4320693,23.6720272,0.09399788,3,4,0,0
Zone_DH632,3514901754,90.4325026,23.6722519,0.1462945,3,4,0,0
Zone_DH632,3514901755,90.4226557,23.6723743,0.05460247,4,4,0,0
Zone_DH632,3514901756,90.4255218,23.6723805,0.09291413,3,4,0,0
Zone_DH632,3514901758,90.4286552,23.6724208,0.1299691,3,4,0,0
Zone_DH632,3514901759,90.4324992,23.672439,0.06697334,3,3,0,0
Zone_DH632,3514901764,90.4226781,23.6728513,0.04126314,4,3,0,0
Zone_DH632,3514901765,90.4255187,23.6728586,0.08674599,3,4,0,0
Zone_DH632,3514901766,90.4286265,23.6728694,0.12384708,3,4,0,0
Zone_DH632,3514901768,90.4324905,23.6729257,0.05531728,4,3,0,0
Zone_DH632,3514901772,90.4226715,23.6733207,0.03824248,4,3,0,0
Zone_DH632,3514901773,90.4255119,23.6733147,0.07476711,3,4,0,0
Zone_DH632,3514901774,90.4286239,23.6733278,0.11002352,3,4,0,0
Zone_DH632,3514901775,90.4324821,23.6733954,0.05338037,4,3,0,0
Zone_DH632,3514901781,90.4226683,23.6738208,0.02885768,4,3,0,0
Zone_DH632,3514901783,90.4255054,23.6737576,0.12057277,3,4,0,0
Zone_DH632,3514901784,90.4286725,23.6738246,0.04699317,4,3,0,0
Zone_DH632,3514901785,90.4324736,23.6738746,0.05412977,4,3,0,0
Zone_DH632,3514901786,90.4324708,23.6740287,0.11779423,3,4,0,0
Zone_DH632,3514901790,90.4226564,23.6742982,0.04097491,4,4,0,0
Zone_DH632,3514901791,90.4254984,23.6742302,0.12242898,3,4,0,0
Zone_DH632,3514901792,90.4287745,23.6742765,0.05076324,4,4,0,0
Zone_DH632,3514901793,90.4321234,23.6743246,0.09991238,3,3,0,0
Zone_DH632,3514901797,90.4226638,23.6747403,0.08761068,3,3,0,0
Zone_DH632,3514901798,90.4254914,23.6747208,0.11023105,3,4,0,0
Zone_DH632,3514901800,90.4287908,23.6746632,0.04424922,4,3,0,0
Zone_DH632,3514901803,90.4316283,23.6747866,0.09284495,3,3,0,0
Zone_DH632,3514901826,90.4254656,23.6751572,0.13684053,3,4,0,0
Zone_DH632,3514901827,90.4287472,23.6751939,0.0652209,4,4,0,0
Zone_DH632,3514901830,90.4311231,23.6752343,0.08897113,3,3,0,0
Zone_DH632,5065502024,90.4331318,23.6601734,0.01923077,4,3,0,0
Zone_DH632,5065502033,90.4298235,23.6610137,0.0408135,4,3,0,1
Zone_DH632,5065502034,90.4307011,23.6605849,0.0,4,1,0,0
Zone_DH632,5065502035,90.4298011,23.6606018,0.01704021,4,3,0,1
Zone_DH632,3514901844,90.4230048,23.6754764,0.16413023,3,4,0,0
Zone_DH632,5065502037,90.4316935,23.6612728,0.03291597,4,3,0,0
Zone_DH632,5065502038,90.4295412,23.6609709,0.06534772,3,3,0,0
Zone_DH632,10100473175,90.4185449,23.6638475,0.0,4,1,0,0
Zone_DH632,10100473176,90.4189626,23.6664099,0.07140057,3,3,0,1
Zone_DH632,5065502042,90.4290642,23.6617259,0.06885261,3,3,0,0
Zone_DH632,4872213851,90.4285262,23.6777097,0.0106876,4,2,0,0
Zone_DH632,5065502044,90.4290087,23.6620488,0.07743036,3,3,0,1
Zone_DH632,5065502045,90.4316264,23.6624299,0.0,4,1,0,0
Zone_DH632,4872213854,90.4293739,23.6776827,0.00960386,4,4,0,1
Zone_DH632,5065502047,90.4324633,23.6620024,0.0,4,1,0,0
Zone_DH632,3514901855,90.4235326,23.6756652,0.05163946,4,3,0,0
Zone_DH632,3514901856,90.4254588,23.6756528,0.07045517,3,4,0,0
Zone_DH632,3514901857,90.4286987,23.6756602,0.06887567,3,4,0,0
Zone_DH632,4872213855,90.4303276,23.6776938,0.0,4,1,0,0
Zone_DH632,5065502043,90.431605,23.6620589,0.0,4,1,0,0
Zone_DH632,5065502046,90.4289938,23.6624446,0.08563918,3,3,0,1
Zone_DH632,5065502054,90.4289525,23.6635367,0.15450332,3,3,0,1
Zone_DH632,3514901862,90.4305579,23.6757408,0.07036294,3,3,0,0
Zone_DH632,4872213862,90.4294157,23.676799,0.0305986,4,3,0,0
Zone_DH632,5065502051,90.42898,23.6628103,0.09377882,3,3,0,1
Zone_DH632,5065502050,90.4318008,23.6627959,0.0,4,1,0,0
Zone_DH632,5065552070,90.4363847,23.660978,0.0,4,1,0,0
Zone_DH632,4991786350,90.4398526,23.6640905,0.0,4,2,0,0
Zone_DH632,5065552072,90.433193,23.6604092,0.02464951,4,3,0,0
Zone_DH632,3514901875,90.4223481,23.6759802,0.0,4,1,0,0
Zone_DH632,3514901876,90.4303459,23.6759409,0.03725097,4,3,0,1
Zone_DH632,3514901881,90.4254707,23.6761,0.07586239,3,3,0,0
Zone_DH632,3514901890,90.4212163,23.6762923,0.02159426,4,3,0,0
Zone_DH632,3514901891,90.4229585,23.6762968,0.11217949,3,3,0,0
Zone_DH632,3514901893,90.4223354,23.6763441,0.03298515,4,4,0,1
Zone_DH632,3514901896,90.4287055,23.6761566,0.02507609,4,4,0,1
Zone_DH632,3514901898,90.4254398,23.6763594,0.10903201,3,4,0,0
Zone_DH632,3514901907,90.4212121,23.6766066,0.0069406,4,3,0,0
Zone_DH632,3514901908,90.4229235,23.6766211,0.08061243,3,3,0,0
Zone_DH632,3514901909,90.4286493,23.6766075,0.01881572,4,3,0,0
Zone_DH632,3514901910,90.422325,23.6766404,0.01562212,4,4,0,0
Zone_DH632,3514901914,90.4254875,23.6767116,0.06004427,4,3,0,0
Zone_DH632,3514901916,90.4249323,23.6767478,0.05024442,4,4,0,1
Zone_DH632,3514901919,90.4240809,23.6768031,0.01345462,4,3,0,0
Zone_DH632,3514901920,90.4223153,23.6769192,0.00696366,4,3,0,0
Zone_DH632,3514901921,90.4212076,23.6769123,0.00583379,4,3,0,0
Zone_DH632,5065502114,90.4324244,23.6637651,0.0,4,1,0,0
Zone_DH632,3514901924,90.4240731,23.6768685,0.01728233,4,3,0,0
Zone_DH632,3514901925,90.4285302,23.6771179,0.05092464,4,3,0,0
Zone_DH632,3514901927,90.4228893,23.6772173,0.06761898,3,3,0,0
Zone_DH632,3514901929,90.4223011,23.6772528,0.03086377,4,4,0,0
Zone_DH632,3514901930,90.4250594,23.677268,0.03878436,4,4,0,0
Zone_DH632,5093785003,90.4254922,23.6666062,0.14614462,3,3,0,1
Zone_DH632,5065502123,90.4334517,23.6628524,0.03691662,4,3,0,0
Zone_DH632,5093785005,90.4255029,23.6673604,0.17104778,3,3,0,1
Zone_DH632,3514901933,90.4212213,23.6772995,0.00803588,4,4,0,0
Zone_DH632,3514901935,90.4259733,23.6773433,0.01204805,4,3,0,0
Zone_DH632,3514901936,90.4228757,23.677393,0.03375761,4,3,0,0
Zone_DH632,5065502126,90.432584,23.6627861,0.04752352,4,4,0,1
Zone_DH632,3514901938,90.4260781,23.6774916,0.01312027,4,4,0,1
Zone_DH632,3514901941,90.4222923,23.6775783,0.0189656,4,3,0,0
Zone_DH632,5065502134,90.4289541,23.6634955,0.14679026,3,3,0,0
Zone_DH632,3514901943,90.4285262,23.6775636,0.04220854,4,4,0,0
Zone_DH632,3514901944,90.4212214,23.677634,0.00355101,4,3,0,0
Zone_DH632,3514901945,90.4228641,23.677672,0.02930732,4,3,0,0
Zone_DH632,3514901946,90.4243389,23.6777531,0.00526886,4,3,0,0
Zone_DH632,3514901947,90.4222819,23.6778741,0.01077984,4,3,0,0
Zone_DH632,3514901948,90.4212493,23.6779073,0.00236349,4,3,0,0
Zone_DH632,3514901949,90.4228642,23.6779878,0.02230908,4,3,0,0
Zone_DH632,3514901950,90.4243154,23.6780487,0.01541459,4,3,0,0
Zone_DH632,3514901951,90.4243149,23.6781248,0.02075263,4,3,0,0
Zone_DH632,3514901953,90.4222711,23.6781839,0.00357406,4,2,0,0
Zone_DH632,3514901954,90.4250727,23.6781566,0.0335962,4,3,0,0
Zone_DH632,3514901955,90.4212576,23.6782156,0.00110681,4,2,0,0
Zone_DH632,3514901957,90.4243137,23.6783123,0.00368936,4,3,0,0
Zone_DH632,3514901958,90.4228488,23.6783324,0.01018032,4,3,0,0
Zone_DH632,3514901963,90.4228391,23.6786635,0.00592603,4,3,0,0
Zone_DH632,3514901964,90.4243112,23.6787052,0.00886598,4,4,0,0
Zone_DH632,3514901965,90.4250687,23.6786618,0.01031867,4,2,0,0
Zone_DH632,5097301458,90.4219078,23.6595319,0.00956927,4,2,0,1
Zone_DH632,3514901970,90.4228298,23.6789838,0.00157951,4,2,0,0
Zone_DH632,3514901971,90.4243093,23.6790181,0.00365477,4,2,0,0
Zone_DH632,6052470243,90.4226618,23.6746216,0.09247602,3,3,0,0
Zone_DH632,6052470245,90.4207246,23.6745735,0.07746495,3,3,0,0
Zone_DH632,6052470246,90.4198608,23.6740575,0.08108513,3,3,0,0
Zone_DH632,5102982631,90.4201394,23.6658954,0.04580566,4,3,0,0
