zone_id,node_id,lon,lat,bc,tier,degree,is_master,is_art_pt
Zone_DH740,11402771320,90.4471617,23.6876436,0.0,4,1,0,0
Zone_DH740,11402771322,90.4481721,23.687037,0.06405297,3,3,0,0
Zone_DH740,4874148731,90.4556928,23.6860792,0.04137767,3,3,0,0
Zone_DH740,7729779579,90.44754,23.7014152,0.04512957,3,3,0,0
Zone_DH740,11402771325,90.4488025,23.6878586,0.0,4,1,0,0
Zone_DH740,4874097534,90.4514399,23.700012,0.0190968,4,3,0,0
Zone_DH740,4876032895,90.4679727,23.690316,0.04480755,3,3,0,1
Zone_DH740,11402771327,90.4474365,23.6877731,0.03212462,4,3,0,1
Zone_DH740,4874097537,90.453013,23.7004885,0.02146913,4,4,0,0
Zone_DH740,4874097538,90.4533416,23.7006064,0.01372713,4,3,0,0
Zone_DH740,4874148738,90.4594292,23.686179,0.00450076,4,3,0,0
Zone_DH740,4875959172,90.4619873,23.6880563,0.01553544,4,3,0,0
Zone_DH740,4894743426,90.4493891,23.6943836,0.07853659,3,4,0,1
Zone_DH740,4874097542,90.4549833,23.6969233,0.04346418,3,3,0,0
Zone_DH740,4874097543,90.454996,23.6967497,0.05645198,3,3,0,0
Zone_DH740,4894743431,90.4504557,23.6945068,0.0,4,1,0,0
Zone_DH740,11402771329,90.4474217,23.6873583,0.0,4,1,0,0
Zone_DH740,4874148748,90.4539951,23.6863657,0.0,4,1,0,0
Zone_DH740,11403307917,90.468471,23.6942088,0.07768674,3,3,0,0
Zone_DH740,4893175200,90.4465828,23.6872142,0.00390053,4,3,0,1
Zone_DH740,4874097551,90.4566218,23.6952223,0.03710938,3,3,0,0
Zone_DH740,4872170385,90.4643451,23.6859378,0.03828125,3,3,0,1
Zone_DH740,4894743442,90.4484378,23.6934205,0.0,4,1,0,0
Zone_DH740,4894743441,90.4491057,23.6943457,0.04996189,3,3,0,0
Zone_DH740,4872170389,90.4653231,23.6860207,0.03656631,3,3,0,1
Zone_DH740,4894743446,90.447004,23.6941273,0.00665396,4,3,0,0
Zone_DH740,4874097559,90.4549617,23.6949269,0.01664253,4,3,0,0
Zone_DH740,11403307926,90.4693007,23.6959645,0.0,4,1,0,0
Zone_DH740,4874097557,90.4548946,23.6953143,0.01719703,4,3,0,0
Zone_DH740,4874148762,90.4580117,23.6865346,0.0846189,3,3,0,0
Zone_DH740,6103821211,90.4547626,23.700516,0.00127477,4,3,0,0
Zone_DH740,4874148757,90.455469,23.6864369,0.0,4,1,0,0
Zone_DH740,4874097565,90.4546627,23.703309,0.04177782,3,3,0,0
Zone_DH740,4872170397,90.4658715,23.6856155,0.0,4,1,0,0
Zone_DH740,4894743450,90.4469328,23.6944599,0.0129878,4,3,0,0
Zone_DH740,6103821208,90.465419,23.6954331,0.0877439,3,3,0,0
Zone_DH740,6103821209,90.4631226,23.696524,0.08860899,3,3,0,0
Zone_DH740,4874148770,90.459308,23.6866814,0.00547828,4,3,0,0
Zone_DH740,6103821210,90.4606996,23.6976916,0.05446646,3,3,0,0
Zone_DH740,6103821212,90.4533539,23.701235,0.00116044,4,3,0,0
Zone_DH740,4874148773,90.456047,23.6867229,0.04689215,3,3,0,0
Zone_DH740,4874148775,90.4596218,23.6867405,0.01600038,4,3,0,0
Zone_DH740,11527411351,90.4642204,23.6990025,0.01035252,4,3,0,0
Zone_DH740,4874097577,90.4551267,23.7016244,0.00034489,4,3,0,0
Zone_DH740,4894743465,90.4479186,23.6935756,0.0,4,1,0,0
Zone_DH740,4874148779,90.4566438,23.6868072,0.05518864,3,3,0,0
Zone_DH740,4874097580,90.454444,23.7015029,0.00403963,4,3,0,0
Zone_DH740,4872170413,90.4684358,23.6862934,0.0,4,1,0,0
Zone_DH740,4874148783,90.4571492,23.6868683,0.0149314,4,3,0,0
Zone_DH740,4894743471,90.4473241,23.6950466,0.10253811,3,3,0,0
Zone_DH740,4874097585,90.4579764,23.7037402,0.01879954,4,3,0,1
Zone_DH740,4874097586,90.4591854,23.7038538,0.0,4,1,0,0
Zone_DH740,4879807411,90.4611676,23.6837775,0.05255716,3,3,0,0
Zone_DH740,4875959220,90.4642636,23.6909725,0.0,4,1,0,0
Zone_DH740,4894743477,90.4474378,23.6945725,0.01729421,4,4,0,0
Zone_DH740,4874097591,90.4506327,23.7034195,0.22189024,1,3,0,0
Zone_DH740,11350635448,90.4536115,23.6995678,0.00696075,4,4,0,0
Zone_DH740,7736824761,90.4607297,23.6975216,0.05839558,3,4,0,0
Zone_DH740,4894743480,90.4486703,23.6942851,0.0,4,1,0,0
Zone_DH740,4894743483,90.4478202,23.6945748,0.018992,4,3,0,0
Zone_DH740,11350635452,90.4526884,23.7014093,0.08484184,3,3,0,0
Zone_DH740,4874097596,90.4517808,23.7034535,0.16320884,1,3,0,1
Zone_DH740,4874097597,90.4509942,23.7046358,0.05301067,3,3,0,0
Zone_DH740,4894743485,90.4478101,23.6946149,0.01785633,4,3,0,0
Zone_DH740,4894743488,90.4457098,23.6945752,0.0,4,1,0,0
Zone_DH740,7736824760,90.4654304,23.6952667,0.0,4,3,0,0
Zone_DH740,4883241922,90.4461185,23.7003302,0.02987424,4,3,0,0
Zone_DH740,4894743491,90.446293,23.6946841,0.00418445,4,3,0,1
Zone_DH740,4874097604,90.4531398,23.7044395,0.03622523,3,3,0,0
Zone_DH740,7787803588,90.4474851,23.6979726,0.01128239,4,3,0,0
Zone_DH740,7787803589,90.4480493,23.6980724,0.0303487,4,3,0,0
Zone_DH740,4894743495,90.445361,23.6940559,0.02224276,4,3,0,0
Zone_DH740,4874097608,90.4537171,23.7045887,0.03653392,3,3,0,0
Zone_DH740,4874097609,90.4517725,23.7041701,0.0,4,1,0,0
Zone_DH740,7750327242,90.4463134,23.7014987,0.00780678,4,3,0,0
Zone_DH740,4874148811,90.4588418,23.6876964,0.03286204,4,3,0,0
Zone_DH740,7787803591,90.4479581,23.6963079,0.04738377,3,3,0,0
Zone_DH740,7747038157,90.4456022,23.6983285,0.00452553,4,3,0,1
Zone_DH740,4883241930,90.4477476,23.6996075,0.0154878,4,3,0,0
Zone_DH740,4883241928,90.4489396,23.7005069,0.01415968,4,3,0,0
Zone_DH740,7750327248,90.4466091,23.700725,0.03380335,4,3,0,0
Zone_DH740,4874097617,90.452781,23.7031624,0.00484947,4,3,0,0
Zone_DH740,7750327250,90.4460862,23.7014262,0.00266197,4,3,0,0
Zone_DH740,3541502929,90.4457372,23.69109,0.00634718,4,3,0,0
Zone_DH740,4882923511,90.4462901,23.6953593,0.00233422,4,3,0,0
Zone_DH740,4883241941,90.4471467,23.6976961,0.00065358,4,3,0,0
Zone_DH740,4883241942,90.4478206,23.6970534,0.03508956,3,3,0,0
Zone_DH740,3541502935,90.4457895,23.690705,0.00489139,4,3,0,0
Zone_DH740,4894743512,90.4450092,23.6938835,0.00670732,4,3,0,0
Zone_DH740,4883241938,90.4476624,23.6975398,0.01351181,4,3,0,0
Zone_DH740,4883241946,90.4458988,23.6960576,0.00969893,4,3,0,0
Zone_DH740,4894743514,90.444963,23.6946943,0.00268483,4,3,0,0
Zone_DH740,7733156821,90.4448541,23.699367,0.01134718,4,3,0,0
Zone_DH740,7733156827,90.4447712,23.6983046,0.01224276,4,2,0,0
Zone_DH740,4883241943,90.4482948,23.6971704,0.03652248,3,3,0,0
Zone_DH740,4883241950,90.4483578,23.6969083,0.01738186,4,3,0,0
Zone_DH740,4883241944,90.4506417,23.6978192,0.14889291,2,4,0,1
Zone_DH740,4882923514,90.4451762,23.6953223,0.01418255,4,3,0,0
Zone_DH740,4881345507,90.4567452,23.684458,0.01376715,4,3,0,1
Zone_DH740,4883241954,90.4504606,23.6994038,0.15001905,2,3,0,0
Zone_DH740,4882923515,90.4453108,23.6947067,0.01268674,4,3,0,0
Zone_DH740,4883241959,90.4495174,23.6985777,0.02431021,4,3,0,0
Zone_DH740,4883241960,90.449491,23.6986874,0.02311357,4,3,0,0
Zone_DH740,4991845356,90.4503282,23.7048372,0.0,4,1,0,0
Zone_DH740,4883241966,90.4480425,23.6980861,0.02914825,4,3,0,0
Zone_DH740,4889000943,90.4489804,23.7039821,0.00751905,4,3,0,0
Zone_DH740,4883241968,90.4496682,23.698226,0.03009909,4,3,0,0
Zone_DH740,4883241969,90.4487188,23.6988582,0.0255221,4,3,0,0
Zone_DH740,4883241970,90.4486787,23.698984,0.01632812,4,3,0,0
Zone_DH740,4889000948,90.4498749,23.7034489,0.00794398,4,3,0,0
Zone_DH740,4991845365,90.4510449,23.7048254,0.01469703,4,3,0,1
Zone_DH740,4882923519,90.4466542,23.6947093,0.11248666,2,4,0,0
Zone_DH740,3538725895,90.4451647,23.6912843,0.02329459,4,3,0,0
Zone_DH740,7733156878,90.4463188,23.6993675,0.01727134,4,3,0,0
Zone_DH740,11407715347,90.4666178,23.6999164,0.00396341,4,3,0,0
Zone_DH740,4872170521,90.4682383,23.688584,0.0371513,3,3,0,1
Zone_DH740,3538725916,90.4459474,23.6919097,0.00214939,4,3,0,0
Zone_DH740,4876098591,90.4599931,23.6940953,0.0,4,1,0,0
Zone_DH740,4876096545,90.4570025,23.6868527,0.01596418,4,3,0,1
Zone_DH740,4872170530,90.467672,23.6917756,0.01934642,4,3,0,0
Zone_DH740,7736679461,90.4485011,23.7034037,0.00390053,4,3,0,1
Zone_DH740,3538725926,90.445162,23.6919401,0.02360137,4,3,0,0
Zone_DH740,4885150759,90.4465551,23.6984409,0.03793064,3,4,0,0
Zone_DH740,7736679462,90.4486945,23.7037359,0.00390053,4,3,0,1
Zone_DH740,7736679465,90.4483761,23.7034568,0.0,4,1,0,0
Zone_DH740,7736679466,90.4486315,23.7033481,0.0,4,1,0,0
Zone_DH740,7736679464,90.4488122,23.7036948,0.0,4,1,0,0
Zone_DH740,7736679463,90.4485688,23.7038034,0.0,4,1,0,0
Zone_DH740,3538725935,90.4451539,23.6921538,0.02539062,4,3,0,0
Zone_DH740,3538725939,90.4448321,23.6921661,8.384e-05,4,2,0,0
Zone_DH740,4885050419,90.4478315,23.6991685,0.01879192,4,3,0,0
Zone_DH740,7750263868,90.4478497,23.6990346,0.02024581,4,3,0,1
Zone_DH740,7795936317,90.4455204,23.7009,0.00019245,4,2,0,0
Zone_DH740,7750263873,90.4482107,23.6990707,0.0,4,1,0,0
Zone_DH740,4874097733,90.4592304,23.700731,0.00655678,4,4,0,1
Zone_DH740,4874097734,90.4589339,23.7006678,0.0075362,4,3,0,0
Zone_DH740,11384386630,90.447331,23.6877725,0.03403773,4,3,0,1
Zone_DH740,3538725960,90.4452124,23.6926792,0.00404345,4,3,0,0
Zone_DH740,4878722123,90.4609023,23.6844871,0.00195122,4,3,0,1
Zone_DH740,3538725965,90.4451886,23.6921549,0.0270122,4,3,0,0
Zone_DH740,3538725966,90.4448905,23.6927062,0.00105183,4,2,0,0
Zone_DH740,3538725972,90.4460292,23.692597,0.04292111,3,3,0,0
Zone_DH740,4881345621,90.4588346,23.6845442,0.00450076,4,3,0,0
Zone_DH740,3538725975,90.4460883,23.6922313,0.04540396,3,3,0,0
Zone_DH740,4874148952,90.4548093,23.6856027,0.00601753,4,3,0,1
Zone_DH740,4874148953,90.4547336,23.6860528,0.01342607,4,3,0,1
Zone_DH740,4881345623,90.4585707,23.6845612,0.00935213,4,3,0,0
Zone_DH740,4874148956,90.4547086,23.6863988,0.00390053,4,3,0,1
Zone_DH740,7787848796,90.4482058,23.6976006,0.03373476,4,3,0,0
Zone_DH740,4874148958,90.4601333,23.6865112,0.01131669,4,3,0,0
Zone_DH740,7787848797,90.4476976,23.6974594,0.01475991,4,3,0,0
Zone_DH740,7787848798,90.4482761,23.6972606,0.03394627,4,3,0,1
Zone_DH740,7787848801,90.4492051,23.6975295,0.0,4,1,0,0
Zone_DH740,4874148962,90.4578334,23.6870074,0.09007431,3,4,0,0
Zone_DH740,4874148963,90.458921,23.6872137,0.00798971,4,3,0,0
Zone_DH740,4876002404,90.4522406,23.6859556,0.0,4,1,0,0
Zone_DH740,4874148965,90.4577126,23.6875711,0.11904916,2,4,0,0
Zone_DH740,4874148966,90.4593246,23.6876853,0.03832127,3,4,0,0
Zone_DH740,4893140069,90.4472717,23.6956434,0.04701601,3,3,0,0
Zone_DH740,4876002418,90.4519898,23.6869713,0.0,4,1,0,0
Zone_DH740,4876002419,90.451865,23.6869652,0.00195122,4,3,0,1
Zone_DH740,3538723957,90.4451499,23.6910836,0.02237424,4,4,0,0
Zone_DH740,3538723960,90.4451629,23.690718,0.0209718,4,3,0,0
Zone_DH740,3538723961,90.4466426,23.6914226,0.06667111,3,4,0,0
Zone_DH740,13041208732,90.4504488,23.6896719,0.0,4,1,0,0
Zone_DH740,3538723963,90.4463241,23.6913737,0.0174638,4,3,0,0
Zone_DH740,4879916161,90.4465675,23.6868491,0.00388338,4,2,0,0
Zone_DH740,4875959426,90.463994,23.6903719,0.0,4,1,0,0
Zone_DH740,7736675462,90.4532965,23.7013955,0.09936738,3,2,0,0
Zone_DH740,4875959431,90.4635534,23.690318,0.0205907,4,3,0,1
Zone_DH740,3538723976,90.4461869,23.6917965,0.00287348,4,3,0,0
Zone_DH740,3538723977,90.4462797,23.6915306,0.0013205,4,3,0,0
Zone_DH740,4876098698,90.4574907,23.6942962,0.01012767,4,3,0,0
Zone_DH740,3538723981,90.4466017,23.6915724,0.06451601,3,3,0,0
Zone_DH740,4875959438,90.4635581,23.6906433,0.02361662,4,3,0,1
Zone_DH740,3538723982,90.4463322,23.6913132,0.01659489,4,3,0,0
Zone_DH740,3538723986,90.4458333,23.6913182,0.00891387,4,3,0,0
Zone_DH740,4875959443,90.4630247,23.6877565,0.00046684,4,3,0,0
Zone_DH740,3538723988,90.44584,23.691099,0.00855564,4,3,0,0
Zone_DH740,9070791840,90.4502505,23.7021711,0.18290777,1,3,0,0
Zone_DH740,4875959458,90.4629119,23.6881319,0.01319931,4,3,0,0
Zone_DH740,4874312872,90.4562803,23.6853666,0.0,4,1,0,0
Zone_DH740,387421355,90.4461013,23.690725,0.00850229,4,3,0,0
Zone_DH740,3317947564,90.4573353,23.7019071,0.0085747,4,3,0,0
Zone_DH740,4912059563,90.4669377,23.6891697,0.0,4,1,0,0
Zone_DH740,4879334576,90.455667,23.7047975,0.01596418,4,3,0,0
Zone_DH740,4879334577,90.45715,23.7057651,0.00263529,4,3,0,1
Zone_DH740,3317947571,90.4581072,23.7021022,0.00278582,4,3,0,1
Zone_DH740,4874312884,90.4596786,23.6904812,0.01499619,4,3,0,0
Zone_DH740,4879334581,90.456614,23.7056371,0.0,4,1,0,0
Zone_DH740,4874312887,90.4599603,23.6906892,0.0,4,1,0,0
Zone_DH740,3317947576,90.4589449,23.7023764,0.0,4,1,0,0
Zone_DH740,4874312888,90.4608367,23.6907752,0.01512386,4,3,0,1
Zone_DH740,387421370,90.4510337,23.6905497,0.12164444,2,3,0,0
Zone_DH740,4874312889,90.4610024,23.6907831,0.0,4,1,0,0
Zone_DH740,4874312892,90.4607893,23.6908753,0.01509337,4,3,0,1
Zone_DH740,4879334586,90.4554579,23.7050861,0.00049924,4,3,0,0
Zone_DH740,4889420993,90.4464299,23.690064,0.01592797,4,3,0,0
Zone_DH740,4889420995,90.4464025,23.6906864,0.01178354,4,3,0,0
Zone_DH740,4893220036,90.467586,23.6945849,0.05456936,3,3,0,0
Zone_DH740,7736693955,90.4553451,23.7004134,0.09999238,3,2,0,0
Zone_DH740,4874312902,90.4593946,23.6913696,0.0179516,4,3,0,1
Zone_DH740,4889421000,90.447327,23.6889858,0.03886814,3,3,0,0
Zone_DH740,4986117321,90.4552408,23.7033311,0.03815739,3,3,0,0
Zone_DH740,4889421001,90.4483599,23.6881847,0.0,4,1,0,0
Zone_DH740,4986117322,90.4546452,23.7042191,0.0,4,1,0,0
Zone_DH740,4986117324,90.4548288,23.7033158,0.04094512,3,3,0,1
Zone_DH740,4986117325,90.4517893,23.7024412,0.16139482,1,3,0,0
Zone_DH740,4874312908,90.4584006,23.6918056,0.0,4,1,0,0
Zone_DH740,4889421004,90.4459742,23.690076,0.01482851,4,3,0,0
Zone_DH740,3317947600,90.4561116,23.7031185,0.01907965,4,3,0,0
Zone_DH740,4986117329,90.4538343,23.7011354,0.10043255,3,3,0,0
Zone_DH740,4986117328,90.4527871,23.7033374,0.00275534,4,3,0,1
Zone_DH740,4874312916,90.4592457,23.6921126,0.01714748,4,3,0,0
Zone_DH740,4874312917,90.4584134,23.6921285,0.00195122,4,3,0,1
Zone_DH740,3538726102,90.4459183,23.6922116,0.02998666,4,3,0,0
Zone_DH740,4889421013,90.4456284,23.6901261,0.00630145,4,3,0,0
Zone_DH740,4986117333,90.4513018,23.7023685,0.10581745,2,3,0,0
Zone_DH740,4889421019,90.4448684,23.6897585,0.01203506,4,2,0,0
Zone_DH740,7733955806,90.4455132,23.6998941,0.01410252,4,3,0,0
Zone_DH740,3538726115,90.4453546,23.6929456,0.00269817,4,3,0,1
Zone_DH740,3538726116,90.44582,23.6942811,0.05944741,3,3,0,0
Zone_DH740,11402841322,90.4572789,23.6897035,0.08470084,3,3,0,0
Zone_DH740,3538726123,90.446023,23.6931357,0.0524638,3,3,0,0
Zone_DH740,3538726126,90.4453081,23.6927633,0.0,4,1,0,0
Zone_DH740,3538726129,90.4453852,23.6931752,0.00824886,4,3,0,0
Zone_DH740,3538726130,90.4453852,23.6937451,0.0,4,1,0,0
Zone_DH740,4879787249,90.4467456,23.6854659,0.00389863,4,2,0,1
Zone_DH740,7787803594,90.4506494,23.6974398,0.1497904,2,3,0,0
Zone_DH740,3538726133,90.4456749,23.6931626,0.01415968,4,3,0,0
Zone_DH740,3538726137,90.4457,23.6926309,0.00911966,4,3,0,0
Zone_DH740,3538726138,90.4446533,23.6937094,0.00592416,4,2,0,0
Zone_DH740,4874095867,90.4566193,23.6968831,0.0131936,4,3,0,0
Zone_DH740,4874095869,90.4562532,23.6967381,0.01167492,4,3,0,0
Zone_DH740,3538726146,90.4446574,23.6929934,0.0003125,4,2,0,0
Zone_DH740,3538726147,90.4446623,23.6935636,0.00546113,4,3,0,0
Zone_DH740,4874095874,90.4549471,23.6958745,0.07653201,3,4,0,0
Zone_DH740,3538726151,90.4453908,23.6935131,0.00437119,4,3,0,1
Zone_DH740,4874095882,90.4534609,23.6987042,0.01017149,4,3,0,0
Zone_DH740,7787803595,90.4493016,23.6971905,0.00406631,4,3,0,0
Zone_DH740,3538726158,90.4475957,23.6921856,0.022883,4,3,0,0
Zone_DH740,3538726159,90.4460972,23.6927441,0.04515625,3,3,0,0
Zone_DH740,3538726162,90.4465416,23.6928438,0.07098895,3,3,0,0
Zone_DH740,4874095890,90.460935,23.6966215,0.05516387,3,3,0,0
Zone_DH740,4874095891,90.4602004,23.6951471,0.00390053,4,3,0,1
Zone_DH740,11332230968,90.4495223,23.7042003,0.0,4,1,0,0
Zone_DH740,4874095895,90.4609953,23.6963329,0.04030488,3,3,0,0
Zone_DH740,3538726169,90.4467742,23.6920184,0.07286395,3,3,0,0
Zone_DH740,3538726170,90.4466964,23.6922492,0.0694112,3,3,0,0
Zone_DH740,4874095899,90.4599292,23.6960407,0.00584223,4,3,0,1
Zone_DH740,4874095901,90.4598875,23.696441,0.02206174,4,3,0,0
Zone_DH740,3538726176,90.4476011,23.6924116,0.00195122,4,3,0,1
Zone_DH740,3538726181,90.4467304,23.6928867,0.06505907,3,3,0,1
Zone_DH740,4874095911,90.4575795,23.6969998,0.03874809,3,4,0,0
Zone_DH740,4876096812,90.4563955,23.6880143,0.08051639,3,3,0,0
Zone_DH740,3538726189,90.4463771,23.6944029,0.05840892,3,3,0,0
Zone_DH740,4874095919,90.4511932,23.701466,0.00190549,4,3,0,0
Zone_DH740,4876133684,90.4643308,23.6885263,0.00571646,4,3,0,1
Zone_DH740,3538726197,90.4475333,23.6914687,0.01629573,4,3,0,0
Zone_DH740,4876133687,90.4643737,23.688032,0.00584223,4,3,0,1
Zone_DH740,7732827453,90.4472446,23.699504,0.00170922,4,3,0,0
Zone_DH740,7787803597,90.4495758,23.6972816,0.0051048,4,3,0,0
Zone_DH740,7732827456,90.4469017,23.6994088,0.00882241,4,3,0,0
Zone_DH740,3538726209,90.4471474,23.6911439,0.0,4,1,0,0
Zone_DH740,3554467141,90.4478954,23.6942548,0.00584223,4,3,0,1
Zone_DH740,4876133701,90.463133,23.6860305,0.0,4,1,0,0
Zone_DH740,4894793335,90.4478301,23.6910891,0.0,4,1,0,0
Zone_DH740,4876133708,90.4645425,23.686496,0.0,4,1,0,0
Zone_DH740,4876133713,90.4648988,23.6860406,0.03694741,3,3,0,1
Zone_DH740,11402771326,90.4484203,23.6875356,0.0,4,1,0,0
Zone_DH740,3554467155,90.4472101,23.6934061,0.0,4,1,0,0
Zone_DH740,4894793338,90.4492671,23.6919082,0.0,4,1,0,0
Zone_DH740,4893242711,90.4490161,23.6946665,0.05035061,3,3,0,0
Zone_DH740,4876098918,90.4593146,23.6945804,0.00390053,4,3,0,1
Zone_DH740,387428349,90.4470788,23.6985549,0.02255526,4,3,0,0
Zone_DH740,4879693169,90.4506971,23.69693,0.14006669,2,3,0,0
Zone_DH740,3397457273,90.4461129,23.7018231,0.00692835,4,4,0,0
Zone_DH740,4873971070,90.4679704,23.6976494,0.00280488,4,3,0,1
Zone_DH740,4879693182,90.454162,23.6977904,0.0,4,1,0,0
Zone_DH740,4879693183,90.4542454,23.6975005,0.00749809,4,4,0,1
Zone_DH740,4879693186,90.4549442,23.6979711,0.0,4,1,0,0
Zone_DH740,4879693188,90.4547565,23.6976138,0.00608422,4,3,0,1
Zone_DH740,4873971082,90.4656128,23.6972269,0.02681784,4,3,0,0
Zone_DH740,3547491724,90.4483115,23.6905909,0.01259909,4,3,0,0
Zone_DH740,3530319246,90.4520049,23.6878748,0.08239329,3,3,0,0
Zone_DH740,3530319247,90.4545439,23.6878778,0.08626334,3,3,0,0
Zone_DH740,4893175182,90.4508905,23.6937133,0.11501905,2,3,0,0
Zone_DH740,3547491729,90.4484445,23.6909088,0.00584794,4,3,0,0
Zone_DH740,4912565646,90.4626679,23.6837019,0.0,4,1,0,0
Zone_DH740,3538775446,90.4456064,23.6910824,0.00459604,4,3,0,0
Zone_DH740,4873971095,90.4620789,23.7017025,0.02415396,4,4,0,0
Zone_DH740,3538775448,90.4460704,23.6910961,0.00572599,4,3,0,0
Zone_DH740,3530319257,90.457551,23.6881564,0.12033918,2,3,0,0
Zone_DH740,3538775447,90.4456225,23.6906796,0.00802973,4,4,0,0
Zone_DH740,3530319259,90.4547453,23.6887866,0.01,4,3,0,0
Zone_DH740,4893175193,90.4487441,23.689273,0.03653582,3,3,0,0
Zone_DH740,3547491735,90.4486009,23.6915439,0.00931212,4,3,0,0
Zone_DH740,13041208734,90.4510733,23.6897396,0.10648438,2,3,0,1
Zone_DH740,3547491737,90.4486194,23.6917229,0.04797447,3,3,0,0
Zone_DH740,4879693211,90.4550052,23.6964033,0.05639291,3,4,0,0
Zone_DH740,4879693216,90.4545244,23.6959117,0.04930831,3,4,0,0
Zone_DH740,4879693207,90.4544829,23.6969285,0.01099085,4,3,0,0
Zone_DH740,4879693214,90.4545486,23.6963894,0.02032012,4,3,0,0
Zone_DH740,4879693220,90.454095,23.6969141,0.00788681,4,3,0,1
Zone_DH740,4879693218,90.4542134,23.6972127,0.0,4,1,0,0
Zone_DH740,4893183397,90.445233,23.6951558,0.01358613,4,3,0,0
Zone_DH740,4893183394,90.4448699,23.6959087,0.00115663,4,2,0,0
Zone_DH740,4873971112,90.4691707,23.6988135,0.0,4,1,0,0
Zone_DH740,4893183393,90.4448882,23.6956218,0.00033155,4,2,0,0
Zone_DH740,4893183402,90.4455858,23.6953659,0.00334223,4,3,0,0
Zone_DH740,4893175206,90.4472663,23.6872202,0.0,4,1,0,0
Zone_DH740,4893175209,90.447574,23.6872896,0.0,4,1,0,0
Zone_DH740,11824385453,90.4508437,23.7041161,0.05552973,3,3,0,1
Zone_DH740,4893183400,90.4449265,23.6951216,0.00310023,4,3,0,0
Zone_DH740,11824385455,90.4502241,23.7044577,0.0,4,1,0,0
Zone_DH740,3530319281,90.4587851,23.6892657,0.0,4,1,0,0
Zone_DH740,4908752305,90.464749,23.6893832,0.0,4,1,0,0
Zone_DH740,4883241924,90.4503358,23.7009926,0.14803544,2,3,0,0
Zone_DH740,4893175220,90.4489687,23.687158,0.05536204,3,3,0,1
Zone_DH740,4908752312,90.4665762,23.6889694,0.0,4,1,0,0
Zone_DH740,4878636483,90.4601293,23.684821,0.0,4,1,0,0
Zone_DH740,4876133830,90.4620977,23.6923012,0.0,4,1,0,0
Zone_DH740,4876133832,90.4617713,23.6922822,0.0290987,4,3,0,1
Zone_DH740,4878636492,90.4597719,23.6843875,0.00390053,4,3,0,1
Zone_DH740,3538671054,90.4466935,23.6910879,0.05376334,3,4,0,1
Zone_DH740,4878636494,90.4593368,23.6844375,0.0,4,1,0,0
Zone_DH740,4876099024,90.4559813,23.6946068,0.0,4,1,0,0
Zone_DH740,3538671062,90.4464609,23.6919463,0.06991997,3,3,0,0
Zone_DH740,4875959766,90.4678138,23.6909966,0.04584604,3,3,0,0
Zone_DH740,4876099032,90.4579167,23.6946451,0.04116235,3,3,0,0
Zone_DH740,4883240409,90.4459362,23.7024034,0.00362233,4,3,0,0
Zone_DH740,4876133849,90.4619327,23.6940684,0.0,4,1,0,0
Zone_DH740,4883240411,90.4454721,23.701873,0.0018064,4,4,0,0
Zone_DH740,4876096988,90.4511554,23.6888408,0.12219893,2,3,0,0
Zone_DH740,4875959773,90.4646003,23.6880588,0.00390053,4,3,0,1
Zone_DH740,4875959774,90.4631343,23.685796,0.0,4,1,0,0
Zone_DH740,4876133854,90.4622987,23.6943863,0.00390053,4,3,0,1
Zone_DH740,4876099043,90.4566786,23.694624,0.03681593,3,3,0,1
Zone_DH740,7736612326,90.4501786,23.7031495,0.02003049,4,3,0,0
Zone_DH740,4876097000,90.4534975,23.6889146,0.0,4,1,0,0
Zone_DH740,7736612328,90.450068,23.7034047,0.01156441,4,3,0,1
Zone_DH740,4987559403,90.4552969,23.7055257,0.0,4,1,0,0
Zone_DH740,7736612332,90.4504742,23.7034816,0.0,4,1,0,0
Zone_DH740,4876097005,90.4517479,23.6889324,0.05668826,3,3,0,0
Zone_DH740,4987559405,90.458124,23.7058155,0.0,4,1,0,0
Zone_DH740,4987559408,90.4572097,23.7056414,0.006492,4,3,0,1
Zone_DH740,4987559409,90.4592156,23.7051868,0.0,4,1,0,0
Zone_DH740,12684703218,90.4485156,23.7034259,0.02228659,4,4,0,1
Zone_DH740,4876097024,90.4520867,23.6890424,0.0,4,1,0,0
Zone_DH740,4876099076,90.456551,23.6849318,0.00390053,4,3,0,1
Zone_DH740,4876099077,90.4582794,23.6876706,0.03225229,4,3,0,0
Zone_DH740,4876099079,90.4591357,23.6886112,0.01521913,4,3,0,0
Zone_DH740,4876099080,90.4518815,23.6889773,0.00262767,4,3,0,1
Zone_DH740,4876099082,90.4544498,23.6925497,0.00285633,4,3,0,0
Zone_DH740,4876099083,90.4567859,23.6945699,0.03752477,3,3,0,0
Zone_DH740,4879693322,90.4529795,23.6970771,0.0,4,1,0,0
Zone_DH740,4879359502,90.456987,23.7066536,0.00035061,4,2,0,0
Zone_DH740,123041295,90.461333,23.6975611,0.04356898,3,3,0,0
Zone_DH740,11350646287,90.4516942,23.7000914,0.01981707,4,3,0,0
Zone_DH740,11350646289,90.4511011,23.7021936,0.08614901,3,3,0,0
Zone_DH740,11350646290,90.4518774,23.700156,0.01711128,4,3,0,0
Zone_DH740,4875752976,90.4629529,23.7054703,0.0,4,2,0,0
Zone_DH740,4879359507,90.4561546,23.7064441,0.00339367,4,3,0,0
Zone_DH740,4879359506,90.4562636,23.7064698,0.00178163,4,2,0,0
